FrameCounter,Acc,Gyr,Euler
201,1.1623549371857118,34.70858311938929,41.03748229160342
202,1.143582965945191,37.92159650167689,40.99067390215507
203,1.1577206053275548,40.028979857921655,40.943604738115134
204,1.1534517761917922,41.93743370447388,40.88917004959767
205,1.1485821694593732,44.5836803721423,40.8440495753073
206,1.1426412385346505,47.42991866951674,40.79861367176587
207,1.121579689545063,50.37926871733441,40.758217777341834
208,1.106457861827553,53.242906358328774,40.73100916244082
209,1.1195865308228747,54.85389895408963,40.714441439171914
210,1.1495886220731308,56.40616556050959,40.707820768097136
211,1.1639213890980782,59.600246759144746,40.70386623698715
212,1.1445086281894077,63.50269565738831,40.70597238412099
213,1.1242139476096176,66.32678714951373,40.71831472400877
214,1.098825736866406,69.2266530307584,40.748531675650945
215,1.0762662310042064,73.1708642937484,40.79622785236683
216,1.0702882789230197,75.9196808245321,40.864010859867996
217,1.0631749620829114,78.8500544661358,40.95170720584257
218,1.0380563568515921,82.50885652762472,41.06041575661432
219,1.0122731844714647,85.95005959850356,41.19394973486924
220,0.9997799757946746,88.72087662140562,41.35309232292194
221,0.9796290114119732,91.50933904248456,41.54031403297418
222,0.9783511639488145,93.63076914238945,41.760564134882756
223,0.9764496914844103,96.64979517311016,42.013022359237226
224,0.976226920341782,99.36277877115837,42.30373652221876
225,0.9693306969244294,102.08050375078578,42.63212768408682
226,0.9505966547384858,104.66173773205684,43.003782072141625
227,0.9418460596084692,107.30587118715,43.4068526285829
228,0.9246653448680772,109.89707842154596,43.84067988339337
229,0.9113577782627413,112.22853491371488,44.31860537039709
230,0.8919265664840352,114.52987579968192,44.83152808777284
231,0.8824930594627926,116.67936225664583,45.38187795588871
232,0.8751851232739277,118.59009887527002,45.96957795339112
233,0.8658435193497726,120.4871823809635,46.59328768533026
234,0.8725628917161216,121.72329208884273,47.258548705445584
235,0.8755084237173278,122.68043650856013,47.95797624481879
236,0.8788025944431435,123.29741987577336,48.69161356607405
237,0.8867130313692249,123.74456342760938,49.449382089149076
238,0.8823230700826087,124.40745652459776,50.251352515657715
239,0.8591722760890274,125.57091890834874,51.08828963461022
240,0.8462446454778901,125.52484637567423,51.95030786412227
241,0.839352726807985,125.08493311803694,52.83541850881464
242,0.8472272422437797,124.14425249359357,53.72824462300823
243,0.8602586820253545,123.50706091518109,54.63516530116781
244,0.8667329461835406,123.17283123913741,55.554497256744376
245,0.8632386691987333,123.02950639896957,56.49440404724978
246,0.8569066460239412,122.66463428738922,57.43901349541657
247,0.863663128771861,121.82377918857479,58.39078761465873
248,0.8646172563626058,120.76633611456319,59.34887061393665
249,0.8670836176517234,119.42140929109183,60.313251949602204
250,0.862894547439025,118.89865603527669,61.287338629527326
