FrameCounter,Acc,Gyr,Euler
601,1.0156126230015063,4.157401567454677,92.14679629469146
602,1.0073336090888658,5.707190893774632,92.11582081738891
603,1.0020578825596853,7.19330457385211,92.08554327995726
604,0.9997214612080707,8.126112044085327,92.05931091774782
605,1.0033613506608674,8.578312174682049,91.99022692920768
606,1.005958746669067,8.255964933858387,91.94941625873707
607,1.0040124501220091,7.444265821749036,91.9046215903121
608,1.0010499488037548,6.568308146272135,91.86118255670856
609,0.995705779836594,6.175732462565192,91.82110483720409
610,0.9914232194174191,5.925061705380136,91.70602962192805
611,0.9869842957210616,5.6930809121072325,91.67341894220971
612,0.9834566589331734,5.224610446806213,91.65154673831934
613,0.9789438186126924,4.767272240365734,91.64448075585813
614,0.9826301440521759,4.214260914351698,91.64608355822527
615,0.9868697989096636,3.71937573415956,91.5438903307339
616,0.9931716870712737,3.1684111155882406,91.55952094219485
617,0.9975119046908664,2.953374800060006,91.58177268553655
618,1.0010834131080186,2.894997513828798,91.61268560098719
619,1.0025352861620382,3.1072078108422745,91.63951043953293
620,1.0080679540586537,3.2309954593739683,91.59925007651304
621,1.007494913138523,3.5305558521200426,91.61250284964717
622,1.0082628625512295,4.173164283967287,91.62706250981257
623,1.0110469820933148,4.931767395246329,91.63424913316257
624,1.0109272970891625,5.514106832256851,91.6394228520822
625,1.0146965063505442,6.207544481749474,91.60165106654452
626,1.017888500770099,6.723168371966088,91.59012720991156
627,1.0180496058640758,7.105603265712435,91.5786189304406
628,1.0165087309020024,7.25487917537309,91.55977335659297
629,1.0110262113318327,7.618618023170135,91.53359779170154
630,1.0053750543951248,7.589693288762666,91.453775544424
631,0.9988758681638074,7.401810207977098,91.42769530384699
632,0.9983601554549341,7.009316298247658,91.40900805778756
633,0.997128376890358,6.721214956257837,91.38700827046466
634,1.004196195969692,6.715351299781768,91.36841510156084
635,1.009287372357348,6.638652481175454,91.27324614956385
636,1.0127482411734912,6.354411615639324,91.2513471003947
637,1.0101430591752831,6.2539094032199545,91.2348594990377
638,1.0081607014757121,5.721839838859851,91.22239305849595
639,1.0054471642010832,5.158531506453154,91.21532982136632
640,1.0009025926632422,5.005764555898142,91.15454912791034
641,1.0011118818593654,4.55240280601369,91.1696541651072
642,0.9995909163252735,4.2526454255320605,91.17936060163325
643,0.999475862640014,3.975354206915273,91.19841887194998
644,1.0051193958928462,3.736986513189546,91.22479748974504
645,1.0098722691509059,3.3142537474224025,91.17046883546675
646,1.0126569014231819,2.5808562237194774,91.19005006036345
647,1.0142726457910614,1.9209052491331688,91.2116552030747
648,1.016083657973102,1.4775208235184372,91.22443367132037
649,1.0159985236209745,1.292652167869903,91.2338100792563
650,1.0170870169262805,1.3964198388730231,91.12159229430051
