FrameCounter,Acc,Gyr,Euler
151,1.0884525713139732,132.49968098903457,107.8393766906889
152,1.096322945121555,129.95661280533307,108.6539066772344
153,1.0951871986103563,125.31674715111085,109.51272343275883
154,1.1226860647571966,119.97005830728915,110.39447385876284
155,1.1831048136154296,110.66324460321563,111.29003349549782
156,1.2240902744487434,100.93895581185147,112.20272559709142
157,1.2795780554542189,92.10892837985436,113.16392346459789
158,1.313369331147945,82.46402389830595,114.19809489734135
159,1.306289784083149,73.17286075771698,115.3086431971417
160,1.2854450591137685,67.55942608122614,116.60000301122056
161,1.3175158443070047,68.83989630704858,118.28777800541724
162,1.3084930263474848,70.72595037308983,120.4546545645912
163,1.289543717754462,69.77508777076247,123.14216823450185
164,1.2426379199107036,66.24333648198777,126.00092754507627
165,1.1668530327337714,62.42758011846057,128.78762203564784
166,1.1100405398002362,58.42800833829789,131.41903673645845
167,1.0875614925143313,58.89244618067445,134.1091826717876
168,1.056150084031621,58.643643792529296,136.79221780202383
169,1.0142036284691551,56.368381452282996,139.38580477494818
170,0.9683537576732999,57.72698997387571,142.15499402230336
171,0.9390580386749267,60.26464195485602,144.95006632387157
172,0.9452581657938744,60.013870260407934,147.7948729350129
173,0.9606320835783073,61.98687997132,150.74455216594444
174,0.9511997687131764,61.58776153348559,153.64353805531474
175,0.9443394516803797,57.340072548668374,156.51406274895822
176,0.9442722065167437,54.808277020996314,159.09356532137627
177,0.9619662156229812,54.78059797751072,161.63179646809263
178,1.0009090867806127,56.73062559232561,164.22311321825973
179,1.0531310459767103,58.984906052479225,166.85703386553803
180,1.090400843726746,59.21996989898448,169.5070807812067
181,1.1471747905179925,58.412274270991446,171.89284024561098
182,1.1869262824623947,54.6197288289278,174.00800886778646
183,1.1966436395184659,50.04790589750397,175.8224624517856
184,1.22246881350814,44.87739025769275,177.35129436127264
185,1.2405309347210975,40.04455887846689,178.699186133291
186,1.2729505096428533,36.99911498569361,179.80484391062774
187,1.288260066911957,33.39829143113327,180.7014422829034
188,1.297664825754324,29.88386570843694,181.41723498960107
189,1.2824386924917697,24.98103450610625,181.90588155308944
190,1.2529525130666366,22.128050390967385,182.25256326366446
191,1.2141041965169215,20.74717231921628,182.32571447019512
192,1.1785656536655054,19.370641479609144,182.20922600604106
193,1.1431907102491692,18.46685498746981,181.94797973319135
194,1.107375726661913,16.77788911078901,181.5436381056834
195,1.0939510957990763,16.13484723634678,181.2184606637985
196,1.0812441907358392,16.608272577559152,180.6358711121775
197,1.0817176156465236,16.61074315700367,180.03494846116354
198,1.0749051120912954,18.166834881413433,179.36250783767463
199,1.0659465277395486,20.417975534792777,178.61004525002872
200,1.078399740356052,21.290999013987562,177.85962148158436
