FrameCounter,Acc,Gyr,Euler
1051,1.0173917632849205,4.7250801001305405,107.74077813981046
1052,1.0138308537423784,5.00609244798613,107.68575778971115
1053,1.0090460841804996,5.201310073169186,107.63714857468767
1054,1.0101316745850513,5.148020456063449,107.58522091513845
1055,1.0091238774303182,5.121488210876171,107.56995374242847
1056,1.005037810234023,4.896696307467164,107.51447132639976
1057,1.0051323295964565,4.304817661432108,107.47187058910826
1058,1.0049532327426982,4.232139441739113,107.42571307712957
1059,1.0030503476894868,3.866511452078289,107.38887873670089
1060,1.0067661098785554,3.6205324373186496,107.39936763990175
1061,1.0097727467108626,3.9749412903515102,107.36055402283459
1062,1.005906556296359,4.072034716426131,107.32174258045954
1063,1.0017255113053674,4.053854997454379,107.28158937480408
1064,0.9985839974684153,4.182593400000001,107.23946183527936
1065,1.0003974210282631,4.187299995712659,107.21931651681896
1066,1.0032571953392608,3.931761202970847,107.18494800013039
1067,1.003356865726248,3.145012337970922,107.1543651251931
1068,0.9982760139360256,2.069005205822972,107.13485019682265
1069,0.9939914486553695,1.8741945754042724,107.12956894591501
1070,1.0019650692514186,2.9848857273595852,107.17984380307584
1071,1.0091882876847114,3.1203862897404613,107.18480803229139
1072,1.0153482161308012,2.86307061002817,107.19640422276163
1073,1.0153659438842726,2.3379214019232126,107.20333533665296
1074,1.0075222081919584,1.7826269433943602,107.20890890291287
1075,1.0017933918727953,1.6773094687258758,107.23945372311319
1076,0.9948698407329473,0.9022951606956118,107.2485678905928
1077,0.9939139801813837,0.6993843692479552,107.24502969773644
1078,1.0019850298282904,0.6144290034077168,107.24639491099083
1079,1.0079548601003916,2.083236207989886,107.22245401955877
1080,1.0133410087428614,4.315861043918045,107.2197120967528
1081,1.02040580162992,5.917299854581332,107.15963994613982
1082,1.0134786628242352,6.516122136307436,107.09399040061989
1083,0.9989484471182685,5.882523819061274,107.04647915374116
1084,0.990863259991004,4.485569585664185,107.021321020905
1085,0.9919344736422866,3.0966246472258208,107.02988265440197
1086,0.9950522599341202,2.769823807823285,107.04826135938534
1087,0.9974397224895347,2.9416804257055253,107.06971771866851
1088,0.9996639435330255,3.2908943911214106,107.09094217035482
1089,1.0048855656242652,3.278401390323241,107.11548265154633
1090,1.0110089020379593,3.102449854789031,107.16898558790821
1091,1.0150206894443088,3.21826994533619,107.18088273285392
1092,1.0174875920619377,3.6498818741190964,107.19143440545425
1093,1.0170024582074522,4.559608259725185,107.20088522141536
1094,1.0137287605666516,5.300093775180349,107.20900811384008
1095,1.007665619141588,5.882523819061276,107.22490180497786
1096,1.0017399862239702,6.565558697377616,107.23972127121445
1097,0.9999569990754603,7.023586427135092,107.25790134588463
1098,0.9984698292887974,7.195814171299571,107.28386904507137
1099,0.9980521028483432,7.294815212789451,107.3225190661494
1100,1.0006258041845613,7.0069741602137965,107.37767540098358
