FrameCounter,Acc,Gyr,Euler
601,1.0131500382470506,8.03081936503589,95.8790878882231
602,1.0232018373712979,8.170228396918397,95.90747111060718
603,1.0290597650282514,8.10224200617996,95.94861023551883
604,1.0297771603604344,7.919680737069509,95.98474427448521
605,1.030463002732267,7.17479778026481,95.99981545917852
606,1.0272477792626273,6.563558374778863,96.04090597033789
607,1.0261778598274278,6.031318527366039,96.09126446943037
608,1.0251102379744335,6.229189257528206,96.15415092315516
609,1.0231177840307535,7.630888590376505,96.2270113282033
610,1.018236711182621,9.351861125670506,96.28481641757277
611,1.01244456638376,10.92698655356839,96.37352424107776
612,1.0057887452144212,12.217985100162126,96.45916225372333
613,1.0051969956182718,12.885569382422956,96.55549380738739
614,1.0044476093853774,12.765653393365621,96.644595685022
615,1.003556176803272,12.403978315080671,96.72178616997928
616,1.004805453806855,11.884148929976773,96.79298917986539
617,1.0089692760436264,11.551890475548406,96.85861785506579
618,1.011995059276477,11.073367621200395,96.92266879174507
619,1.0170245818071457,10.736963864846704,96.97438879700121
620,1.022117899266029,10.550053501925202,97.00544604176362
621,1.0244847485443598,10.444978767267559,97.0469038355593
622,1.0279032055597452,10.037400008496801,97.09152547026898
623,1.0274925790486273,9.571828871351324,97.13057073020767
624,1.0253940705894489,9.51696863333528,97.16204025869055
625,1.0226402104357133,10.007757518859995,97.15969541627935
626,1.0167374292313625,10.353590450309332,97.18770667052264
627,1.0092383266602591,10.765665844255997,97.22520790441112
628,1.0001949809912065,11.726198237679126,97.27554945317956
629,0.9904650422907414,13.376575453888258,97.33716910963722
630,0.9854871891607724,13.424712834609847,97.3875281224193
631,0.9875859456270122,11.896159050154075,97.44302382685768
632,0.9937021686602078,10.440734917324253,97.489467237994
633,1.0079191435824602,9.666703139039836,97.53394833164249
634,1.0181551944571123,9.13647960450796,97.57494421743509
635,1.0282003695778366,8.918105534121265,97.59600374419725
636,1.032978702587812,9.000001211420438,97.63767325787428
637,1.0297383162726343,9.193432043009805,97.68147470888307
638,1.0236034388375217,9.299763176518304,97.7256168035765
639,1.013592620336198,8.98740830303332,97.78048870658314
640,1.0034131751178075,8.841764887487056,97.79979830067178
641,0.9975936046306633,8.985033750207224,97.84682775825739
642,0.9926600626599219,8.864013953583092,97.89391342804197
643,0.9936518504989562,8.294445242235403,97.94078658014402
644,0.9966197870803087,7.656657085337904,97.97286705432846
645,1.0024664582917473,6.873824669362214,97.96678444833965
646,1.0053705784435907,6.412523820356431,97.99474640233028
647,1.0093111512313733,6.556302089356328,98.01768407584998
648,1.0104667238459661,7.086635834900558,98.0427712329508
649,1.0077182145818344,7.28535867500314,98.06496221158025
650,1.0059184857631358,7.080842975172922,98.04764161234598
