FrameCounter,Acc,Gyr,Euler
1001,1.0140236683628248,3.434882015341744,87.09808575441978
1002,1.012011857638042,3.1621883708930816,87.12652533278231
1003,1.0098024559288812,3.2723878088792717,87.1604909014174
1004,1.0045745368065029,3.7979812292098236,87.18892405537646
1005,1.0004693898365906,3.895271723576172,87.22321290243183
1006,1.0004948775481062,3.7475132566148344,87.23390751604656
1007,1.0047611656508226,3.6155420387546986,87.26826765378156
1008,1.0078611015412788,3.9471774825816275,87.30288162257663
1009,1.0118581916454499,4.686011884162689,87.34883184714165
1010,1.0086867700133673,5.419831383584063,87.38894916560623
1011,1.0055943516150039,5.417408029390218,87.4230270050646
1012,1.0048377978559524,5.17378218719696,87.46297911175984
1013,1.0060695800987127,4.9853931289149545,87.5085303396229
1014,1.0081473106644683,4.795422288700777,87.54836505861337
1015,1.0090406334732014,4.170410109341373,87.58229222400173
1016,1.0090198214108579,3.5712339310567995,87.58172698514294
1017,1.0108778363382984,3.3609737768359995,87.60422015115618
1018,1.012760090050946,2.9953157046712326,87.62103874821555
1019,1.0118581916454499,2.794014868068515,87.63213753126031
1020,1.0111429176926474,2.687411232916913,87.6545072789673
1021,1.0103276696201091,2.679459389828232,87.66064651813915
1022,1.010251948773176,2.5125367908871943,87.67756249826097
1023,1.0090857248024074,2.069005205822972,87.70043142143959
1024,1.0089786915490335,1.9080447703559682,87.71761049758936
1025,1.0060099403087426,2.0824481481137633,87.74051593834399
1026,1.001960578066822,2.4240931435849573,87.74085772342154
1027,0.9998524891202701,2.8492781382770835,87.76964314695093
1028,1.0008561335176998,3.12669223006869,87.79823947240023
1029,0.9999079957676106,3.4922248369388544,87.83275222685785
1030,1.0011323588816814,3.7483891508085447,87.87273398153167
1031,1.002135719351426,4.229423671546794,87.89573009211588
1032,1.0029960119561792,4.7779338299508245,87.94125519983744
1033,1.0049805968276202,5.043983287711211,87.99232177474613
1034,1.0020788392137616,5.526891977553045,88.03745070848989
1035,1.0057534489128037,6.471636065516285,88.08823623662904
1036,1.0110712141090754,7.185770522719158,88.1329020422121
1032,1.0029960119561792,4.7779338299508245,87.94125519983744
1033,1.0049805968276202,5.043983287711211,87.99232177474613
1034,1.0020788392137616,5.526891977553045,88.03745070848989
1035,1.0057534489128037,6.471636065516285,88.08823623662904
1036,1.0110712141090754,7.185770522719158,88.1329020422121
1032,1.0029960119561792,4.7779338299508245,87.94125519983744
1033,1.0049805968276202,5.043983287711211,87.99232177474613
1034,1.0020788392137616,5.526891977553045,88.03745070848989
1035,1.0057534489128037,6.471636065516285,88.08823623662904
1036,1.0110712141090754,7.185770522719158,88.1329020422121
1032,1.0029960119561792,4.7779338299508245,87.94125519983744
1033,1.0049805968276202,5.043983287711211,87.99232177474613
1034,1.0020788392137616,5.526891977553045,88.03745070848989
1035,1.0057534489128037,6.471636065516285,88.08823623662904
