FrameCounter,Acc,Gyr,Euler
1,1.0100108910303887,0.12811730362523246,102.22992369523104
2,1.0114232546268649,0.1718874,102.22992369523104
3,1.0125359252885795,0.18118522836147544,102.22992369523104
4,1.0102504639939542,0.12811730362523246,102.23008537909153
5,1.0089008871043776,0.0572958,102.32728880140023
6,1.0112437886088597,0.1145916,102.32728880140023
7,1.0145195907423374,0.366872125683105,102.32943230161807
8,1.0134061377355084,0.46547327962434104,102.32395885220444
9,1.015086695804846,0.5188355357976939,102.31864793727533
10,1.0150290636233033,0.5786592150474059,102.34219789405444
11,1.013046889339284,0.7087099059127931,102.33704976131582
12,1.0119332981970697,0.8894700085619751,102.33388293278414
13,1.0091392371719574,0.8689338297345777,102.32540608367174
14,1.0083917889392,0.7814105308741623,102.32224049892542
15,1.0079712297481511,0.6009234200298736,102.35357281263207
16,1.006918566717289,0.38859902224714876,102.35040777830936
17,1.0045839935017877,0.26874112329169125,102.35040777830936
18,1.0035362474768912,0.366872125683105,102.35024403932512
19,1.004410772542788,0.33896652403651895,102.35238962469349
20,1.003359357359067,0.4474945033808125,102.37577581747614
21,1.0054586018330143,0.7133269573864428,102.38323159378633
22,1.0053432249734415,1.0022671607300322,102.39052411446752
23,1.0072685838444482,1.1035950465748026,102.40527317255757
24,1.0075604200245263,1.292652167869903,102.4127293657985
25,1.0073321200080934,1.3190483727859263,102.43295179757135
26,1.0082112873797833,1.3485829668554175,102.4477021175505
27,1.0080996974506045,1.509393665072886,102.46261547572763
28,1.0088622304358508,1.6215824884382661,102.4773669718566
29,1.008694701086508,1.8645359773414834,102.492281138356
30,1.0053939526374724,1.9987941827581648,102.51481531870107
31,1.0046163446808936,2.082448148113763,102.53503938780393
32,1.0029092680796206,2.292548085629098,102.55741260846882
33,1.0017090395918367,2.4954935582812228,102.58525770981892
34,1.0006707750304293,2.6548427964444676,102.61079115800341
35,1.0008406466565993,2.765078924154528,102.6386371305367
36,1.0007781972045553,2.8498541573142577,102.66964203233219
37,0.9986245540742527,3.0285586507786437,102.70048398273931
38,1.0008406466565993,3.178755286481789,102.73132594082291
39,1.000066497789022,3.3162341800744413,102.7676394192589
40,1.0020369254673203,3.562951197220343,102.80164025096691
41,1.0029092680796206,3.7706557081599006,102.84111372492987
42,1.002028442710086,4.000051198709507,102.88042479380819
43,1.0020823319468317,4.274205236341208,102.91990026677412
44,1.001032966490115,4.510384185330013,102.96768499454953
45,1.0002704634247679,4.805338320992577,103.01247319354698
46,0.999513381601267,5.1134695928207705,103.06257307248374
47,0.9986991538997116,5.440688010410069,103.11798548489456
48,0.9985834967592845,5.876661254417579,103.1734005911143
49,0.9978872681821329,6.095206807909956,103.23198669984511
50,0.9962705455848828,6.437559863722227,103.28843700066656
