FrameCounter,Acc,Gyr,Euler
451,1.0067780291603508,53.16139479831772,97.99374123436189
452,1.0079117024819186,58.042059395609186,98.20497128182683
453,1.007484987481203,63.24241781551603,98.4477291890603
454,1.0136103787945345,66.26422138679337,98.71234202314966
455,1.0213133701269166,67.86459556439755,99.00161061449369
456,1.0276079018769757,68.83565198076515,99.30944343420678
457,1.026481855660391,69.52837657505037,99.64143944204397
458,1.0232052580005635,70.2482492205562,100.00690466612015
459,1.0283875728537368,71.5551829064111,100.39138038735226
460,1.033607759258801,73.207801274312,100.79003340188048
461,1.032436923012733,74.1792992308779,101.20585346950045
462,1.030320823821396,73.83405876827212,101.63503076865354
463,1.0306100135356728,73.12495302493382,102.07438209826692
464,1.0389196311553652,72.11085592807201,102.5138448639608
465,1.046241367945275,72.34998644508805,102.94947513493244
466,1.0493750521143526,74.01927738334366,103.40038317924994
467,1.0498080776980143,75.48655873700145,103.8509631302386
468,1.0480095419412936,76.061571814114,104.30313695193132
469,1.0415474065063,76.3067778943749,104.7522315507537
470,1.0345805913509107,77.5681662595515,105.2091468643893
471,1.0340773665446896,81.05266057358196,105.66029722797973
472,1.026673755386783,81.39781421274145,106.12332979024619
473,1.0276006033474288,80.07559009675522,106.5979686835039
474,1.0280491233399307,83.19403430717877,107.08326419381069
475,1.0369503363228154,89.06156168034636,107.57262967088563
476,1.0735259661507959,90.82779535331255,108.03000688096077
477,1.1493067475656793,86.05619352582295,108.42014230133142
478,1.2102669127097543,80.13046543628612,108.77887752606226
479,1.2144784888996591,77.00446810683567,109.17433258904799
480,1.1579352313493187,76.83563317888999,109.61043322597504
481,1.0648779272761737,77.29054763789121,110.07986556439408
482,0.9950155777675042,76.80332622517143,110.54836657622019
483,0.977988241238104,75.49612563424516,110.97363657816334
484,0.991133694311721,72.88591038620196,111.35774864217491
485,1.0090272543395447,70.21515549678374,111.69697782377523
486,1.0131880378291087,68.39700373940657,112.04569732242368
487,1.0015892371626205,66.65885564707477,112.39621797046607
488,0.9841082257556838,65.29433993492923,112.75025726247407
489,0.9743798027463418,65.56687625035413,113.10694104671376
490,0.9712249996782414,66.76615433666942,113.46141639368798
491,0.9729594030585242,67.79984170368219,113.80118162076194
492,0.9817479309883979,68.04085527229891,114.12662914754836
493,0.9962549874404645,67.37861840512758,114.43103907763037
494,1.014081357682903,65.89804147451845,114.71865819671065
495,1.0249024343809512,63.72395499603855,114.98184383908311
496,1.0240283199208897,61.3100400315978,115.22424504146929
497,1.012078060230534,59.13340163470467,115.45775292450503
498,0.996298148146427,57.26617041017009,115.67812387553448
499,0.9754204221770221,55.76780080940971,115.89351129349646
500,0.9601041610158764,54.10647200007059,116.09974135275266
