FrameCounter,Acc,Gyr,Euler
1151,1.0143027161552907,0.24308549228104914,140.87397588615985
1152,1.016329670923761,0.08102849742701637,140.87590432590628
1153,1.0149507377208018,0.23623663530426436,140.87590432590628
1154,1.0163636160351275,0.1718874,140.87583733022453
1155,1.0163272110890271,0.12811730362523246,140.88136640577895
1156,1.0163621401842946,0.08102849742701637,140.88136640577895
1157,1.0170865253261396,0.0572958,140.88136640577895
1158,1.0177750242563433,0.1145916,140.88136640577895
1159,1.0177406349360332,0.16205699485403274,140.88136640577895
1160,1.0184291826140883,0.24308549228104914,140.8867612834037
1161,1.0169847589811756,0.25623460725046493,140.88483299226795
1162,1.0156091767998159,0.1145916,140.87943804080066
1163,1.0155692984725364,0.25623460725046493,140.87943804080066
1164,1.0162588252999332,0.20658294476872963,140.88136640577895
1165,1.0149167453540215,0.0572958,140.87397588615985
1166,1.0156761294822283,0.12811730362523246,140.87397588615985
1167,1.0164019874045898,0.14034547440455641,140.87397588615985
1168,1.0156761294822283,0.08102849742701637,140.8685809849707
1169,1.0142356728098259,0.12811730362523246,140.8685809849707
1170,1.0149955664927803,0.12811730362523246,140.85765748632105
1171,1.0163350825392186,0.1145916,140.85765748632105
1172,1.0169847589811756,0.1718874,140.85951961214272
1173,1.017055062422876,0.1145916,140.85951961214272
1174,1.0170176989610358,0.0572958,140.85951961214272
1175,1.016398543879319,0.08102849742701637,140.86511469767055
1176,1.016398543879319,0.0,140.86511469767055
1177,1.0157110809674177,0.0572958,140.86511469767055
1178,1.0163636160351275,0.1718874,140.86318611021238
1179,1.0163636160351275,0.1718874,140.86318611021238
1180,1.0149142820947985,0.12811730362523246,140.86325334496047
1181,1.0170176989610358,0.23623663530426436,140.86864821714386
1182,1.0162967086436914,0.14034547440455641,140.86864821714386
1183,1.0156421613934703,0.12811730362523246,140.86871568232527
1184,1.0170176989610358,0.1718874,140.86871568232527
1185,1.017088983324468,0.16205699485403274,140.86678737721115
1186,1.0163272110890271,0.2291832,140.8668550763271
1187,1.016329670923761,0.12811730362523246,140.8668550763271
1188,1.0156421613934703,0.08102849742701637,140.8722500436124
1189,1.016329670923761,0.0572958,140.8722500436124
1190,1.0163680435747673,0.1145916,140.87764503732063
1191,1.017088983324468,0.0572958,140.87764503732063
1192,1.017055062422876,0.0572958,140.87764503732063
1193,1.0164019874045898,0.12811730362523246,140.87757734338982
1194,1.0164019874045898,0.1718874,140.87757734338982
1195,1.0164019874045898,0.08102849742701637,140.86692300845382
1196,1.0164019874045898,0.0,140.86692300845382
1197,1.0156761294822283,0.0572958,140.86692300845382
1198,1.0156761294822283,0.12811730362523246,140.8723179731375
1199,1.0157155113514809,0.12811730362523246,140.8723179731375
1200,1.015681544579796,0.14034547440455641,140.86499491184622
