FrameCounter,Acc,Gyr,Euler
2501,1.0103123279461652,0.0572958,114.28430292261687
2502,1.011300647680995,0.20658294476872963,114.29178408599218
2503,1.0121067137411943,0.3085473257566171,114.29178408599218
2504,1.0111804982296682,0.12811730362523246,114.29178408599218
2505,1.0102242325345399,0.09923923666030487,114.2970800629766
2506,1.011471700048993,0.26256234050305083,114.30237608178618
2507,1.0106641380795105,0.1718874,114.30019115731496
2508,1.0106641380795105,0.12811730362523246,114.30237608178618
2509,1.0097073833542072,0.12811730362523246,114.30237608178618
2510,1.0103435059424097,0.08102849742701637,114.29700524287226
2511,1.00935523974466,0.23623663530426436,114.29700524287226
2512,1.009675195297973,0.23623663530426436,114.2991905154568
2513,1.0093864473035092,0.23623663530426436,114.29911598394604
2514,1.010055939044962,0.19002867066324491,114.3013015033829
2515,1.0100247521719454,0.14034547440455641,114.29070998246777
2516,1.0106656222509995,0.1718874,114.29070998246777
2517,1.0115577096735509,0.366872125683105,114.28760035348256
2518,1.0115275577066598,0.18118522836147544,114.28760035348256
2519,1.0103123279461652,0.08102849742701637,114.28760035348256
2520,1.0110133530275454,0.24308549228104914,114.27700928631143
2521,1.0109821956889251,0.20658294476872963,114.27482301500991
2522,1.0100247521719454,0.1145916,114.27482301500991
2523,1.0106957999319084,0.0572958,114.27482301500991
2524,1.008525656589856,0.09923923666030487,114.27482301500991
2525,1.0106957999319084,0.0572958,114.25675009458736
2526,1.0097692805784892,0.0,114.25675009458736
2527,1.010055939044962,0.08102849742701637,114.25675009458736
2528,1.0106957999319084,0.0,114.25675009458736
2529,1.0103123279461652,0.08102849742701637,114.25675009458736
2530,1.009675195297973,0.08102849742701637,114.26219508287795
2531,1.010631980495373,0.08102849742701637,114.26219508287795
2532,1.010631980495373,0.0,114.26219508287795
2533,1.010631980495373,0.08102849742701637,114.2568995001503
2534,1.010631980495373,0.0,114.2568995001503
2535,1.0103123279461652,0.08102849742701637,114.25682465373406
2536,1.0103435059424097,0.0572958,114.25463857084583
2537,1.010375672707929,0.08102849742701637,114.25463857084583
2538,1.010631980495373,0.19002867066324491,114.25682465373406
2539,1.010631980495373,0.18118522836147544,114.25152910941759
2540,1.0109213619268316,0.23623663530426436,114.26219508287795
2541,1.0113327840033666,0.16205699485403274,114.26219508287795
2542,1.010631980495373,0.20658294476872963,114.26219508287795
2543,1.010600811398843,0.23623663530426436,114.26438130849591
2544,1.0100247521719454,0.2291832,114.26430646698047
2545,1.0106957999319084,0.2291832,114.26119755595813
2546,1.0107269660991538,0.35319503183130985,114.26119755595813
2547,1.0094523267594167,0.5156622000000001,114.26330982039946
2548,1.0100247521719454,0.5188355357976939,114.26549688657906
2549,1.0088438927802457,0.46193350749496415,114.26768419818964
2550,1.010095540035694,0.3085473257566171,114.2570941580666
