FrameCounter,Acc,Gyr,Euler
1,1.011940709725624,0.6405865181261622,91.1358471178061
2,1.013049850698375,1.058034860434778,91.13323501409738
3,1.0128563570418068,0.6803499293505071,91.13202052157203
4,1.0119120515143596,0.23623663530426436,91.13761699479993
5,1.0088359628799917,0.12811730362523246,91.30149803271
6,1.0070407141719742,0.3623704567229509,91.30271063042764
7,1.005116411168378,0.598185713673237,91.30933819465656
8,1.0089667982644424,0.5671994819891149,91.30495474766596
9,1.0118250836977702,0.9553118956361425,91.30057180934216
10,1.0119412038255977,1.13004981455773,91.3411437012127
11,1.0100267323194967,1.1502051578518158,91.33797534784811
12,1.0079751981075724,1.2100135037045827,91.32799730875028
13,1.0069126079258317,1.4278039785749441,91.325014162821
14,1.007968749515579,1.3631103120673103,91.32185028252778
15,1.0049970149209397,1.5929881114671633,91.34703319318173
16,1.0059145092899295,1.666510173447327,91.34508965788747
17,1.0038969070576917,1.576415612747311,91.34314967517003
18,1.0027851215489785,1.3858005224848922,91.3455884833907
19,1.003804761893467,1.433540457999927,91.34924926890712
20,1.0038271763605526,1.5565066073930816,91.38088730734664
21,1.0028853374140037,1.5480472697166583,91.38333085619725
22,1.0047701229634567,1.4951898618880615,91.39259326016847
23,1.0068555010526583,1.5565066073930816,91.3962640160324
24,1.0059145092899295,1.5083058136414247,91.39852990098736
25,1.005951291067316,1.2381727108113312,91.4349107017929
26,1.00713554202004,0.9807461182225093,91.435952607613
27,1.0072387998880898,0.8536881930049637,91.43699521960906
28,1.0050119402275774,0.795978692330718,91.43803853775691
29,1.0037952978570879,0.7179143162867558,91.43908256203237
30,1.0036951728488086,0.5758156636126183,91.5012973461314
31,1.002713817597025,0.46193350749496415,91.49552273147238
32,1.0017948891864041,0.5282411753161619,91.50093642096869
33,1.0039830675863015,0.5405274961460889,91.50198259774157
34,1.0070660355706569,0.619748834306189,91.50302948008331
35,1.0090956347145694,0.6899327946675675,91.5413203526954
36,1.010145039090922,0.830295023774321,91.54778093184309
37,1.0081170566953026,1.071906266505612,91.55878986872602
38,1.0080654740640609,1.1922483659364436,91.56420519546329
39,1.003304041654373,1.5083058136414247,91.57276440843064
40,1.0065505451789294,1.4607620112345474,91.62748384539253
41,1.007564886248027,1.2100135037045827,91.63149933421
42,1.0096786617533322,1.3810546163453639,91.6412883213052
43,1.0136888082641535,1.6215824884382664,91.64408475242989
44,1.0155461584782841,1.6586119765099734,91.65247944383887
45,1.0146472293363837,1.5960762981037715,91.69497571026845
46,1.0127531782226111,1.5940181717826682,91.69778088622283
47,1.011641735003059,1.6022348147367413,91.70076371927938
48,1.0115033366232657,1.639701290896351,91.70934455123339
49,1.0114415455180787,2.0086243773785983,91.70551861709104
50,1.0092318861391567,2.3734573358605457,91.71622889767369
