FrameCounter,Acc,Gyr,Euler
401,1.140466571189178,34.05713632511635,180.0327758329054
402,1.1586548234914487,31.958167380950886,180.21106068286932
403,1.164394263125682,30.093988307802157,180.2751158818081
404,1.1800855901162424,30.24187173953223,180.16734542542738
405,1.1739327067596337,28.874695776309423,180.09525601007948
406,1.2125394838932049,29.531080172344886,179.96677451684525
407,1.231641587475837,30.282334480663106,179.78197606415068
408,1.2154069277406643,29.401511578739463,179.55294662959344
409,1.183025358984329,27.631430474098252,179.31983837654613
410,1.1334076936389659,24.48589490507094,179.10489408985268
411,1.0794433750781003,20.169912014278463,178.9133695792532
412,0.9913430284215449,13.898218006965411,178.78003598815891
413,0.9519248919951615,13.235949869890574,178.65782520879426
414,0.9120334423693026,11.143407100026932,178.55304540825716
415,0.9464940570336402,11.403303702095199,178.45307263096896
416,0.9282612778738538,10.543361329267135,178.38207784616205
417,0.9634220259055737,9.727807744716722,178.31674863375693
418,0.956469549959642,6.061722342097543,178.28070284205978
419,0.9905675141049195,2.5059954187079674,178.2740826230579
420,1.0248453541876452,2.876796956121589,178.26647998747035
421,1.0194513230164548,6.480253765109117,178.29618957043823
422,1.0218972551093382,9.48725718381733,178.3379283400252
423,1.0346066885536744,10.452048021324048,178.39140381375327
424,1.0617824635960043,11.219740742089519,178.4277641191295
425,1.018401197956876,11.43420916339257,178.4695611453512
426,1.0296523685205605,11.0698095315821,178.51755386246668
427,1.019361074399057,10.956239447817131,178.54886391741323
428,1.0148645229783135,9.039309071176826,178.5567349966448
429,1.0186304531084862,7.672076638608687,178.5529045743415
430,1.0069150907598912,6.183169906505517,178.53094801720326
431,0.9989439423711423,5.66533499775841,178.50931380518003
432,0.98661491981421,5.422556362525103,178.48172400205286
433,0.9815441915675523,5.724134311067906,178.44867236429926
434,0.9849918781391042,6.2662329060187405,178.41010470342778
435,0.984707063039562,6.488607057545788,178.35947631194682
436,0.9946944254392903,5.719831420652206,178.32079206500583
437,1.0074641432825289,4.945394301511055,178.2876418205876
438,1.0082350916328988,4.002922588956828,178.25390667436886
439,1.0038769844956104,3.5254380904030973,178.21405762304892
440,1.0016790903278354,3.763248161046381,178.1912232820164
441,1.0076016077795826,4.240663396884021,178.1510298118378
442,1.016249477244638,4.251873410380825,178.10486944811015
443,1.0221795341328253,4.359754850829987,178.0646775028924
444,1.022418211887875,4.769337633880365,178.01299339468946
445,1.0264779588476314,5.04821195273924,177.9787193363158
446,1.0293813676184351,5.04821195273924,177.92708738133288
447,1.0274127700199176,4.61613596597644,177.88112478394012
448,1.0312923930680378,4.070018757732137,177.84113101072774
449,1.0312715452294803,3.6345594229979734,177.8066104865709
450,1.029446938894861,4.01275175682775,177.77786416093852
