FrameCounter,Acc,Gyr,Euler
551,0.9272313627137512,14.002465221354653,173.29025095689298
552,0.9273451353191001,13.172178563030752,173.2886095471475
553,0.9436651948652128,12.442162583514552,173.27373034749863
554,0.9639636922623175,11.670635495339729,173.25635239223615
555,0.9851162367964503,11.142081336924978,173.22861112330253
556,1.0020908142478904,11.140313407363374,173.20634059375274
557,1.014882751848705,10.953092889921725,173.22262448413946
558,1.016952801264641,10.476987850665317,173.20026031105925
559,1.0146832017925596,10.945447483391174,173.206443509419
560,1.0093705959656245,11.970983588581138,173.23580410268278
561,0.9993868120002385,13.508935394834323,173.29636047525383
562,0.9872821278641682,15.243482713486262,173.41457261082186
563,0.9719907406966385,17.36677190173745,173.5368269602909
564,0.9618123517609867,19.364454712091085,173.68016598024207
565,0.9593023506694852,21.00795648542062,173.8447387207413
566,0.9710823857943259,22.282468478033618,174.02578713502476
567,0.9855440122084859,23.458904527839245,174.21882445789888
568,1.0012087694382226,23.8398728727236,174.41147355296917
569,1.0169513262688632,22.796025276576593,174.59830077079857
570,1.0358595464637084,20.785112639053022,174.7599291762236
571,1.0507787588260433,17.54365211258016,174.89118411593847
572,1.0707128466587108,13.904475992647564,174.98332188421995
573,1.0795823266430402,11.21520464592941,175.02086251013807
574,1.0791464219465308,11.020024598511409,175.00166015908826
575,1.0772195690758684,13.56471258459692,174.93064142750274
576,1.064951642094607,15.315564954400829,174.8390756092462
577,1.050613630218074,15.119253223713336,174.7435275056873
578,1.0291749122476703,12.7601232668634,174.6748842481804
579,0.9960431717551202,9.782827912331838,174.64846076688994
580,0.9681848996963337,9.8129826010176,174.68592404818946
581,0.9482499670445552,12.355849565438557,174.76663226548172
582,0.9393710661926947,15.060078688746948,174.89901493211536
583,0.9495693760858128,17.169439578235416,175.04908002179334
584,0.9694766629475926,18.014222308473638,175.19697275926512
585,0.9893285601861497,18.181285405607664,175.34079326826793
586,1.011021760398855,18.07398712773302,175.48362106698954
587,1.0293755388583896,17.8507453358431,175.63221676317823
588,1.036055500443871,17.50403100340423,175.77541221738701
589,1.0377446699453579,17.17622586158581,175.92466992903658
590,1.0361008638158737,17.058760042676028,176.07819006978556
591,1.0360048262435846,17.148298886726295,176.238698023099
592,1.0317780769138292,16.58829679785059,176.4090164365797
593,1.0230293250928832,15.53910264288812,176.5519528049259
594,1.0179125699194407,14.731707307446843,176.6900666841042
595,1.0162401291033532,13.477550625310835,176.82038652826168
596,1.0145703524152476,11.965497721790486,176.93200767174022
597,1.0187246929372038,11.007655019571262,177.0503443581171
598,1.023934568222013,10.486540218467896,177.14927424960862
599,1.0225096576561024,9.748708211690305,177.24227489919372
600,1.0120923870872658,9.260851862860404,177.32844454092142
