FrameCounter,Acc,Gyr,Euler
551,0.9600338535697582,125.94251561370733,188.13548564245454
552,0.8265113429348685,102.22749326859285,187.46552641225907
553,0.7194122601123781,75.69545012499805,186.92855142509177
554,0.6259824278683866,55.4493407001306,186.49015930219463
555,0.5719003409685992,44.882547079768365,186.13172019535875
556,0.5642517168782033,36.52242111455062,185.88529207502606
557,0.5847811556471361,32.07981557597196,185.67992300730694
558,0.6006871065704673,28.009677552686952,185.51022426685057
559,0.5938762497355825,25.16081631583106,185.3762668085225
560,0.5711926119970391,24.860369656567762,185.24526333500273
561,0.5418136210912383,27.069703741175573,185.13426964080995
562,0.5227437230613105,31.194866555776894,184.9908241747505
563,0.5339456901221321,36.04019681078932,184.81591988522229
564,0.5360792851808397,43.97168028101733,184.5324395847286
565,0.5314931796363901,51.454818490414,184.15049297748646
566,0.5360326482594134,59.3267230037698,183.7208884701089
567,0.5580062723661804,67.85743599447851,183.20983176749772
568,0.587997448974058,77.05196615923377,182.6479463861197
569,0.6140854989331698,85.48796409726263,182.04501907988796
570,0.6330039494347567,91.70408922031251,181.39041976784844
571,0.660841887292263,95.53660169892457,180.7069830515659
572,0.7206004440742457,101.91133578255463,179.91515493468108
573,0.8044041272892627,108.97670197188681,179.03299672776586
574,0.9308861369684265,114.25180480385859,178.06533253442439
575,1.1428018200895553,121.91745203324551,176.93045441102697
576,1.3956195756723966,151.38824389751457,175.4038889189035
577,1.7736826097134741,197.12648092483238,173.3660789965763
578,2.2379568807284915,222.75131123213706,171.11755812918545
579,2.179175532168072,209.5294872016654,169.12907227187574
580,1.8875155628497478,210.88193017284368,167.31321583170308
581,1.7363787029332052,209.6314344935178,165.59387186637275
582,1.5590657458875814,197.9670051469509,163.97787464337245
583,1.4908658558032644,185.9923865648669,162.45634531688316
584,1.4762242377091632,173.82218083692354,161.0340626566562
585,1.4210833895306778,156.2471593530729,159.71675558810523
586,1.460950375611711,142.9646863622735,158.42115485457333
587,1.5993623729474191,139.07887179635674,157.11505028737497
588,1.729365779700755,134.8392837334131,155.81137397069665
589,1.7364875467448653,128.26884083492988,154.55527914551496
590,1.6453923544249256,124.99435632511593,153.32374803896303
591,1.5579377394491731,129.62874339258343,152.0594338498921
592,1.4921956976214614,139.22877042147948,150.740107463239
593,1.4402152616883355,148.76701934183347,149.38017131467723
594,1.3861093030493663,157.7784958578629,147.97787730174164
595,1.3189912812448763,166.21017813617374,146.51376493800387
596,1.2593148931065654,176.55694959537422,144.98175751930543
597,1.2322779718878367,183.2113009726014,143.4008766806041
598,1.207780609216757,188.85907266516367,141.78139074427406
599,1.1449524007573415,192.5680215095605,140.12452406679458
600,1.0663671975450106,193.820259001073,138.4601651263652
