FrameCounter,Acc,Gyr,Euler
201,1.0682832021519386,31.621727986861373,91.5111027721316
202,1.0631994168546182,29.764602856952532,91.77982658807636
203,1.0540716294446026,27.94837207274266,92.02335944096141
204,1.0431016249627838,26.613081897625783,92.25428326063441
205,1.0228577613725185,26.239099392342844,92.48208257305694
206,1.0075485099984018,26.41342594287701,92.7336870178096
207,1.0035805896887404,27.078676413781114,92.99274948198233
208,1.0064521846565788,27.08231313688187,93.26102856238752
209,1.0196955427969665,26.06461449440233,93.51993481598787
210,1.0390890240975506,24.906544231377076,93.76594212617182
211,1.0467635836233509,23.574280146453585,94.01392844229596
212,1.045203807876722,21.772479389080004,94.22365750919738
213,1.0356109308036487,20.671400391079228,94.4243750332926
214,1.032474697026518,19.97849582682739,94.61090518519305
215,1.0351371889754517,19.757997851213524,94.79581573631879
216,1.0402970729556054,18.678958054521523,94.98283043771023
217,1.0522632750409948,17.88308300340558,95.15345781104067
218,1.059189312634904,17.400292048544465,95.31158431017982
219,1.0627624381770369,16.27140195141974,95.46087609915851
220,1.0653642569562767,14.860944530043621,95.59201240079715
221,1.0610848222456113,13.499211488305397,95.71609285062645
222,1.0519268035372042,11.931429049915126,95.821977437846
223,1.0440790199980077,11.096023621324361,95.92256898132656
224,1.040762220682515,10.003656348498671,96.01216215316381
225,1.0404350051781224,9.05309902438277,96.09087910498995
226,1.0331393904018953,8.759701507393808,96.14073475318193
227,1.0230298138373093,8.650147897308377,96.22138572935734
228,1.0189273771962357,8.477842510104216,96.29646879354993
229,1.0120503940021959,8.783466696199037,96.38585014119305
230,1.0121674762607225,8.387525880164256,96.46433617406346
231,1.0209255604597232,7.611073661353925,96.50466659832642
232,1.023793924576621,7.258498246085367,96.57757239785005
233,1.0228416299701533,6.90337119555655,96.64503013278984
234,1.0159699798714525,6.361124115053144,96.70542382345411
235,1.004065236924374,6.35880135944125,96.76392985644677
236,1.0052144049902987,6.066323886881116,96.77175303497808
237,1.0045879752415912,5.567135431657761,96.82832126717136
238,1.005443185863826,4.976825456422376,96.87559394325957
239,1.0102841184538138,4.50200631932357,96.92286693333043
240,1.0113664024476985,4.515112624547077,96.96658128984524
241,1.0096435014399885,4.565364434666345,96.96331100590506
242,1.0118305194053003,4.36840553971141,97.00352484143028
243,1.0138091536379024,4.152661085220286,97.04198915080535
244,1.0108634922678728,4.254960630544612,97.07885226748527
245,1.0091313095925623,4.580798314193158,97.12292450076154
246,1.0106121907042285,4.628209886349257,97.12571368246456
247,1.0107630780751737,5.001171809418185,97.17874832566183
248,1.0140976284362369,4.7278583335619055,97.22072634210866
249,1.0152063829586573,4.579723219717756,97.26831152170425
250,1.014137564633122,4.665299740140306,97.3120413965888
