FrameCounter,Acc,Gyr,Euler
351,1.1518645753733376,59.10074962183531,81.19031869491144
352,1.1501226021603088,61.732468918599544,80.61400680388397
353,1.1544132708869903,71.72209884081929,79.92824085807804
354,1.1329011430835438,84.05442273168256,79.13032747732062
355,1.0628099547896603,86.69106365205495,78.32091542203923
356,1.0674314966310483,84.9279352806665,77.54562927427622
357,1.1559835638969957,87.72772844079549,76.78562279027314
358,1.2222806551688528,111.36473087096277,75.80458258033578
359,1.2800648421076175,131.42748597477873,74.63306064422858
360,1.351444412471338,140.13349791365746,73.40720097251916
361,1.406811287984284,147.67657618663,72.12162166225285
362,1.3448676514809925,140.4224795533915,70.90566442645992
363,1.2893971459562024,124.13764144224866,69.85301597876928
364,1.2462716397318843,114.41575318226967,68.88527874070824
365,1.3306543503104027,109.65760521500559,67.95061437355726
366,1.390690116452979,99.55215735950466,67.1085490385946
367,1.4181357480861978,101.8462942981836,66.22422907896926
368,1.4228850972583835,103.83579849571028,65.32310440620878
369,1.4715152054939833,92.65361552967047,64.50980761498067
370,1.483066417932791,78.94142882614054,63.81968163475236
371,1.4504282126323935,64.60898587393316,63.24130956282381
372,1.5112901772988534,57.559527217421824,62.728352976859156
373,1.503332298595357,44.98811342459032,62.33227014231529
374,1.519579218073214,36.8214569100342,62.00834851311282
375,1.4841054544741756,31.25988697663043,61.728886213359935
376,1.4159237267593194,22.666771734006222,61.527781711489936
377,1.3813185729584612,15.69225169370776,61.38045143405371
378,1.35781147439547,5.565071181353906,61.32874585561099
379,1.3196556368992631,6.430416654888968,61.38419940599768
380,1.3066923892026003,16.77622589458286,61.53345307607784
381,1.27133551826416,26.028252882651753,61.76097026267647
382,1.240639351302384,33.86782799352365,62.0493645318387
383,1.205207451022437,41.269325936236314,62.403904098832854
384,1.1424539378023082,48.125777657796554,62.821136954028745
385,1.0766308559576026,52.67005038095164,63.275801896544706
386,1.0272691954886997,56.62115208311776,63.765320062815455
387,0.9743325920854747,59.92962655032767,64.27820327350763
388,0.9261085249580635,63.11911914050528,64.81469281265898
389,0.8685280651769406,65.24260946687406,65.37506619314199
390,0.8213677617243083,66.58617537086445,65.93962586477629
391,0.7622138807447683,70.21188267109672,66.53857387694833
392,0.7012802578142351,73.08119156627835,67.17039018161496
393,0.6292424016227769,76.58787687415655,67.84246158556597
394,0.5630461792783963,80.36877189040555,68.54721266374179
395,0.5327344554278426,83.80035210525875,69.28993942282435
396,0.47355886645695905,90.26256385429572,70.08619664231136
397,0.43620522692879327,94.59538315184577,70.9415957335987
398,0.4368489441443118,95.17594683713949,71.80994182908994
399,0.4293902653763823,98.85252526850577,72.71420903516652
400,0.4360217884464032,102.13049878006007,73.651991445531
