FrameCounter,Acc,Gyr,Euler
851,1.008044145858702,0.8689338297345774,106.32330923626847
852,1.0090049553892189,0.7536085885204069,106.32579516578163
853,1.0091273457795105,0.7017273720227821,106.32305173245402
854,1.011052421984142,0.45114758034780594,106.32305173245402
855,1.012077566197374,0.366872125683105,106.31328218222889
856,1.0099212840612874,0.31382202110304497,106.31328218222889
857,1.0088939488370419,0.2143812533011224,106.31079565132353
858,1.0082321161319947,0.23623663530426436,106.31079565132353
859,1.0064636108672782,0.2921524022469095,106.30823911886284
860,1.0073916815221378,0.3291393124835137,106.31870325100955
861,1.0073321200080934,0.38435191087569737,106.3186326969101
862,1.0070283014890893,0.5671994819891147,106.3109850959918
863,1.0089861247807126,0.4895355297909643,106.30575308761475
864,1.0097346186003526,0.5555033911491091,106.300591387844
865,1.0116254247496945,0.5313393905942229,106.28503667901902
866,1.0116254247496945,0.47593465952498154,106.2875231948173
867,1.0126450513383254,0.5642981868401494,106.28236184519982
868,1.0084949181825358,0.7492398062679532,106.27452644946204
869,1.0065098111792057,0.7201970384742774,106.27701382894686
870,1.0078318312099495,0.4895355297909643,106.2795014591012
871,1.0078611015412788,0.6117517401127357,106.27943180563145
872,1.0081354075718203,0.7292564768431475,106.28708044143212
873,1.0071747613994306,0.6170946515132343,106.28949911567787
874,1.0060601373675433,0.5374822465833825,106.28675783412422
875,1.0068098132219412,0.4961961833015243,106.28689620482713
876,1.0097554159300162,0.461933507494964,106.2842245065137
877,1.0087036234692526,0.19002867066324491,106.28429415684255
878,1.010901577800727,0.2291832000000001,106.28678316091813
879,1.0100044554357173,0.3485167453834607,106.28678316091813
880,1.008889984091427,0.5642981868401494,106.28927241556416
881,1.0069612703575048,0.7470458343360199,106.29425167649694
882,1.007207525786022,0.5758156636126183,106.29674168274852
883,1.0082901368157877,0.4051424871350818,106.29674168274852
884,1.0091907649200915,0.12811730362523246,106.29923193950009
885,1.011052421984142,0.0572958,106.30239752488528
886,1.0081096170556056,0.0572958,106.30239752488528
887,1.0079548601003916,0.0,106.30239752488528
888,1.0070844055986568,0.14034547440455641,106.30239752488528
889,1.0072983669201494,0.14034547440455641,106.30495975641975
890,1.0091273457795105,0.2143812533011224,106.30261477808112
891,1.0068992005161193,0.6090627084572819,106.3001249094027
892,1.0074730765633393,0.69230778549388,106.29770832992325
893,1.0085841561317528,0.7470458343360199,106.29521896399335
894,1.0118008697367284,0.5786592150474059,106.29272984860872
895,1.0118008697367284,0.1718874,106.29789007714034
896,1.0088240679127356,0.24308549228104914,106.29789007714034
897,1.0048268507558902,0.45114758034780594,106.3055392377295
898,1.0045586095395331,0.45114758034780594,106.3055392377295
899,1.0056445694180425,0.4051424871350818,106.31318846554002
900,1.0056709203312981,0.4131658895374593,106.31311543748632
