FrameCounter,Acc,Gyr,Euler
401,0.564845111512882,135.45262742734343,159.16740920846024
402,0.5306759840053062,146.2941415487346,160.52036330581083
403,0.5824851929448508,167.44170900682062,161.98839467442056
404,0.6818826878576696,165.90918753464726,163.37852039646108
405,0.8398868971474671,147.09212295892016,164.58786222408744
406,1.1067949222868705,136.30816527329668,165.65654692303073
407,1.43749260867665,140.27313105813883,166.5984002077969
408,1.8887673228854844,137.18068377725456,167.4313004194914
409,2.272453079823652,115.74550026306434,168.07153888208688
410,2.070151926791848,96.15163947087592,168.61968920080653
411,1.8722716149106144,84.39428228046337,169.12535355095847
412,2.0534641462660117,67.04913543987901,169.5102615535931
413,2.0420972063053218,42.94391876930336,169.69669223141344
414,1.6416805413965287,13.648071230499612,169.78870108583905
415,1.3492609087941443,24.131056537086828,169.95653395444728
416,1.3318487151324658,40.549723664152545,170.2275187770416
417,1.4014125017281671,56.44694864236428,170.6388022189022
418,1.3830784504141478,88.33081852840732,171.16683310008668
419,1.2877942382228613,101.59915434814982,171.82824269732828
420,1.2318908230845784,95.08548306836474,172.58661409423843
421,1.2259645182467558,88.72916457832355,173.3384942986539
422,1.1614998923805373,87.46443615762593,174.02970248641904
423,1.0596254055089467,84.793389917707,174.67407413860076
424,0.971348032375626,75.05631708490853,175.267824198291
425,0.8730286364146367,61.84274135005467,175.79554311839556
426,0.8052366111895312,52.22492526586755,176.25266217631528
427,0.7606543235925239,44.32373610486779,176.6447230448989
428,0.7472134902422467,38.92034150633086,176.96915643983007
429,0.7352115341859102,34.116269194451235,177.24067147791857
430,0.7100316894336477,29.076983441094672,177.4945858832483
431,0.6761212908938751,25.425975576515203,177.69920252836283
432,0.6555562523536786,25.73359708462915,177.9044651335462
433,0.6512403550149515,29.22158823146397,178.12459342336783
434,0.6577370295186368,33.15966890726938,178.3768119565455
435,0.6639013480932239,35.93415166576797,178.6661509297778
436,0.6661358720261205,35.641764132699166,178.95195838152287
437,0.6492649690226634,33.61310736391477,179.21230329634633
438,0.6258258543716455,33.136643402664134,179.45354827246211
439,0.6305537249116843,34.8803447320072,179.6702173164192
440,0.656659729235774,37.848895997655646,179.84560089090192
441,0.6914643880924022,41.17116879312056,179.98371577484838
442,0.7253047635304762,42.28263118046749,180.11882651170876
443,0.7707256321156059,40.37996452251424,180.27814026321778
444,0.8581986949419114,34.703900992460326,180.47777498339315
445,1.0000439990320427,28.64045057744914,180.71178620344122
446,1.1660930494604622,24.92077511290997,180.93552582552195
447,1.255889326334132,33.12400971768706,181.11343416660537
448,1.2738873576576542,51.27042558528326,181.261416494615
449,1.168085613300669,66.76514636957937,181.39987908839552
450,0.9691692318682016,62.04039915865677,181.56452284532688
