FrameCounter,Acc,Gyr,Euler
401,1.1560544969853281,76.3294682006725,103.9554435896951
402,1.1589249328580347,77.19885643346551,103.47330523649285
403,1.1424162989033375,77.18494981372056,102.9808643010733
404,1.100082724162142,78.34944543015449,102.45718454627881
405,1.0957308063571087,79.75538315215691,101.93280131473672
406,1.096230815111489,83.53012394318624,101.41735004184375
407,1.1079796929547039,85.69628437906353,100.91787905590785
408,1.0974793847722153,86.92273286826716,100.41370014250388
409,1.1052737217540278,85.96016141671306,99.92375857143996
410,1.0944870944876417,82.92384930639619,99.4394775553487
411,1.142982939505223,78.84129011406951,98.97300174501018
412,1.1969519622775178,74.3901625067838,98.50271573549186
413,1.2345221747704656,68.08966434775509,98.06095272616533
414,1.3059027528878253,64.16940316440532,97.6305558179466
415,1.3071285323180732,64.89988111138736,97.18635570905944
416,1.293825722421687,65.56815297438865,96.73788903037375
417,1.2804663213064216,64.6826951302073,96.29649350926412
418,1.2412819985805,63.0156389612252,95.86963744521265
419,1.1999708329788685,62.102224875607654,95.46887259357362
420,1.2390278447234346,60.92960479656303,95.11390327377958
421,1.3532590291588673,59.24125278820844,94.79088165417447
422,1.5220082128556336,59.78151627958081,94.47436720740643
423,1.6020006242196039,62.884300475408565,94.11426002020123
424,1.5699050926728024,64.49832766983936,93.72424652306614
425,1.4887921278674199,64.38069789649894,93.32781536949771
426,1.4264543455715644,62.201208199674845,92.94113491306322
427,1.403383767898147,62.60304920667317,92.57343205236563
428,1.373644422694607,66.1283143708215,92.21823300682881
429,1.3479962907960839,72.22057748202081,91.8728321366871
430,1.3004964436706468,79.74400133262414,91.5340582910009
431,1.2484638561047732,85.87809036431996,91.20732914904238
432,1.2059357362645824,88.89601702938955,90.87673472221303
433,1.1376313111021514,89.03636430949135,90.55580544637587
434,1.0768486430320652,88.73907950970172,90.23574914936678
435,1.0431994056746774,94.81140986849572,89.9185705575157
436,0.9997854769899391,99.69912080111101,89.61748188925809
437,0.9484534780367458,104.0038563409292,89.30645765872933
438,0.8869549030249508,109.05669688414372,89.02668326842941
439,0.8475995516751998,108.9770483967587,88.75900332206744
440,0.8257075753558277,107.54697909510053,88.5158037373699
441,0.862944957688496,107.87849746682213,88.32687115297857
442,0.9632912332207743,108.91324245671404,88.13523729907776
443,1.0007307330146307,113.92811324712964,87.99499186060217
444,1.0137440505374125,111.35765592803713,87.87827652619208
445,0.9657799956511836,110.20730586718075,87.73554185135161
446,0.8697269686516569,106.98520570421981,87.61262367077813
447,0.8326505869811178,101.54682875253275,87.49659871144931
448,0.8506550417178517,99.4230889808295,87.37948496704819
449,0.8445407035779863,93.48209673136151,87.31259419027133
450,0.9077268311557172,90.15397179960127,87.21146037446825
