FrameCounter,Acc,Gyr,Euler
251,1.310643353471874,47.77387572466704,88.45657577904426
252,1.1228334693978443,48.405626821068545,88.69449467405379
253,0.9562144111024472,54.05973350748279,89.0468271529821
254,0.7624047481489081,63.06833721048547,89.5094691754228
255,0.584044518851089,69.45858081951062,90.05993587899208
256,0.41981662663596353,68.07572935755233,90.61944917413601
257,0.27259310336103515,63.39779622736072,91.1504807543195
258,0.20561371549582969,62.49850446308091,91.7002213606683
259,0.24459354038894812,58.81555503065701,92.22064671530589
260,0.2929453874018159,46.78239787536258,92.64653083371124
261,0.2944350522611056,37.11733188334769,93.02124829407494
262,0.26435771220072246,28.0213953675584,93.30405337054447
263,0.26204770558049156,20.026746790649042,93.47741253594562
264,0.25298418922928756,20.8527589848609,93.59710063942227
265,0.23347376726304822,26.603335210373718,93.67216360770915
266,0.17214238292762185,32.25651769655709,93.75721373430443
267,0.09584883932526257,37.10384170791211,93.8219232351985
268,0.0881986394452885,41.43310429979594,93.84077068789712
269,0.24473863609981975,50.15408724834363,93.74211083397564
270,0.6733951291775134,83.13207929435029,93.28659309014184
271,1.9584164521367768,97.37338190577252,92.53874457018334
272,3.086784896943744,168.35731029367173,91.42363244240961
273,1.1149304911069569,81.81320629235621,91.61004552538837
274,0.8100574053732241,39.318613952267185,91.89277401946873
275,1.2945454800817158,21.56515270853589,91.87262471164574
276,1.9183380828206482,30.51892936051028,91.72742823468688
277,2.31966592422271,12.545163680620481,91.73061767137456
278,2.346593062292651,22.10734517029465,91.74636657337255
279,2.4081499122770573,29.664675664805035,91.73592408712777
280,2.2925625400411653,27.711094567444565,91.6813499372838
281,2.2048115565734867,24.307873981247795,91.58696065957751
282,2.1508407658401865,24.971373853208757,91.44597684398568
283,1.9952651452877135,32.02056148360306,91.21875525287727
284,1.80204827904249,41.37534386135428,90.92745998852543
285,1.6476898980087242,47.24687542983272,90.63145450416737
286,1.5298277680837147,50.97082157213467,90.35523026768958
287,1.3655680136851478,51.76154704953756,90.10839005354399
288,1.1633211078631729,52.65583772352179,89.92774581699959
289,1.049583250628553,57.1756680066406,89.82782734086558
290,0.895376457139677,63.88422605403813,89.79629230208043
291,0.7144886283209831,72.00935596936326,89.91584039666269
292,0.5622757330705282,76.59473469419561,90.13931095441174
293,0.4379600438396179,75.3481814794171,90.41908216119671
294,0.3166322788346128,73.31520955651456,90.74018784701275
295,0.25238462710712,65.18973008820718,91.01194288031095
296,0.25925662961629353,54.978686386436365,91.27907816344116
297,0.3465876512514547,44.60907635814395,91.57826888488877
298,0.38828211393264045,36.75962072876401,91.87895409108826
299,0.31408438356594554,30.675306627080953,92.16116076800328
300,0.23715185008766007,24.953817387214492,92.3780526328963
