FrameCounter,Acc,Gyr,Euler
851,1.019031893514624,0.2625623405030509,183.86204026030202
852,1.0190745801951886,0.2625623405030509,183.86053233215605
853,1.018213140751974,0.12811730362523246,183.86053233215605
854,1.0161190875089394,0.08102849742701637,183.86022620989445
855,1.0159532469557837,0.0572958,183.86574534908533
856,1.0171479735023807,0.0572958,183.86574534908533
857,1.0180893870382894,0.0572958,183.86574534908533
858,1.0180893870382894,0.12811730362523246,183.86574534908533
859,1.0190745801951886,0.24308549228104914,183.8715706050347
860,1.0202259553647905,0.12811730362523246,183.86574534908533
861,1.0210450528747494,0.18118522836147544,183.86574534908533
862,1.0191982142841498,0.2291832000000001,183.866051462158
863,1.0182558617557769,0.256234607250465,183.8715706050347
864,1.0173146022740458,0.24308549228104914,183.8718768869472
865,1.0192408939990585,0.20658294476872963,183.87739603350425
866,1.020183316860259,0.12811730362523246,183.87739603350425
867,1.0202259553647905,0.08102849742701637,183.87739603350425
868,1.01722809634811,0.08102849742701637,183.87739603350425
869,1.0162858849752858,0.08102849742701637,183.87739603350425
870,1.0192408939990585,0.08102849742701637,183.8715706050347
871,1.0161190875089394,0.0572958,183.8715706050347
872,1.01722809634811,0.286479,183.87126450115042
873,1.0200171567184544,0.256234607250465,183.87126450115042
874,1.0211684483962475,0.2864790000000001,183.8694508988293
875,1.0161190875089394,0.24308549228104914,183.86393169232426
876,1.01029797584673,0.2143812533011224,183.86393169232426
877,1.0223629492504116,0.366872125683105,183.8636259328141
878,1.0292584709391515,0.51246921450093,183.8636259328141
879,1.0241664903715606,0.4895355297909643,183.85780113935587
880,1.018133095425151,0.461933507494964,183.84676275399892
881,1.0161628806446334,0.4861709845620983,183.84645732305972
882,1.0140266268693343,0.41711972019423876,183.8409381405214
883,1.014802936534971,0.33408905357667734,183.84063287847343
884,1.0169385428825086,0.366872125683105,183.84032779448702
880,1.018133095425151,0.461933507494964,183.84676275399892
881,1.0161628806446334,0.4861709845620983,183.84645732305972
882,1.0140266268693343,0.41711972019423876,183.8409381405214
883,1.014802936534971,0.33408905357667734,183.84063287847343
884,1.0169385428825086,0.366872125683105,183.84032779448702
880,1.018133095425151,0.461933507494964,183.84676275399892
881,1.0161628806446334,0.4861709845620983,183.84645732305972
882,1.0140266268693343,0.41711972019423876,183.8409381405214
883,1.014802936534971,0.33408905357667734,183.84063287847343
884,1.0169385428825086,0.366872125683105,183.84032779448702
880,1.018133095425151,0.461933507494964,183.84676275399892
881,1.0161628806446334,0.4861709845620983,183.84645732305972
882,1.0140266268693343,0.41711972019423876,183.8409381405214
883,1.014802936534971,0.33408905357667734,183.84063287847343
884,1.0169385428825086,0.366872125683105,183.84032779448702
880,1.018133095425151,0.461933507494964,183.84676275399892
