FrameCounter,Acc,Gyr,Euler
451,0.8729341326812694,21.699001955968154,111.12456467171485
452,0.86780931085118,25.653870539538065,110.94873397691491
453,0.8597488005225713,28.023094043971213,110.76281467613879
454,0.8571942603634254,28.96442950802571,110.57437485202169
455,0.8643783893642876,29.0333711049736,110.39111857365323
456,0.8690207132168946,28.754158533509816,110.19068523059917
457,0.8724339516547943,29.454834038400122,110.01166329721978
458,0.8830854998243375,30.735552086593096,109.82875592062986
459,0.8944858858584634,32.834942772320055,109.65171616938878
460,0.9070159866286811,35.77337042818726,109.46713466794681
461,0.9201896543647945,38.240343245779584,109.28444449375388
462,0.9270798239633953,39.97333786252905,109.1002505358161
463,0.9336026992248898,41.82408950549394,108.9209144043823
464,0.9403212217109641,44.56688899574685,108.72003088494557
465,0.9299311802493774,48.31276170271999,108.50562199536509
466,0.8881430065028942,53.84372614471265,108.29454118909206
467,0.8261785521302281,59.43596320695998,108.08408812054837
468,0.7826608460885213,65.6023148855672,107.9081963948175
469,0.7790564806225542,70.29512867624285,107.77682500485315
470,0.8076044824045989,71.55621515397067,107.67970450253998
471,0.8995582249082046,68.39390790272478,107.59580432994993
472,1.0767311642188127,51.36443044031961,107.5212575201644
473,1.2463410448187928,31.66405616424285,107.52392305875098
474,1.3278501421470723,19.582594700552807,107.55662590403145
475,1.239599128750904,20.037235002117175,107.594295877081
476,1.0879090035476313,20.15859717973358,107.75065712076241
477,1.0293755388583896,14.161917757620898,107.87522095307243
478,1.0236889175916675,5.938344131999163,107.93112502401877
479,1.1692480489613828,11.127192495872006,107.92541142173495
480,1.3237106934674208,19.293717284429473,107.83583596410357
481,1.3758539166641202,26.932743875053514,107.70253104985127
482,1.372022594566139,34.04238527491989,107.54791970085718
483,1.3968797371284327,39.016925344177345,107.36621130793647
484,1.4183673713111142,38.751195885565465,107.15614140066721
485,1.386914200662752,38.70508347360115,106.95910226925939
486,1.341018269823346,47.86051619977344,106.779526997071
487,1.3460204307513315,59.84885714221947,106.56110699890218
488,1.342137846869687,70.75131211562996,106.23584511006835
489,1.19025291430015,83.99949239548194,105.79549338968815
490,1.0338612092539308,95.4496095820208,105.26883425807169
491,0.9941131726317683,102.95551478259391,104.69047858650515
492,1.0254004095961733,106.9530279596388,104.1077523081108
493,1.0052134101771624,108.84472434116505,103.48261612277571
494,0.9716892507381154,105.41994358712226,102.89669373325943
495,1.0248175447366228,97.9114144466522,102.39877580831009
496,1.0663700108311374,88.21136400047777,101.96756505327465
497,1.051332963432613,81.05332885664417,101.65371458539191
498,0.9920428418168239,74.62388086436515,101.42177434320276
499,0.9389132015261049,68.39095592793383,101.25022380904714
500,0.9264172925847186,65.356628663813,101.08800760897621
