FrameCounter,Acc,Gyr,Euler
101,0.12494398745037714,75.47825194738064,101.13518810686429
102,0.16324521432495348,76.34985146313538,101.8126944247438
103,0.21151359294381059,80.35061342790011,102.52748114426731
104,0.36085038450859375,88.05246058467941,103.29857112496522
105,0.4052702801834845,105.16879373171665,104.22953626338928
106,0.49642119213426017,117.86237673893574,105.34302560942785
107,0.8416317484505916,135.3264574532799,106.67701792150437
108,1.8791479452134683,162.5443574297775,108.30622058112102
109,3.144779324531373,184.42014811705405,110.17152815756138
110,3.26583159394357,184.42249779517775,112.04728560115672
111,2.825255563661454,211.47582510349045,114.1714267106376
112,2.8004544274099517,252.3178880782576,116.66697095384278
113,2.0244354768675636,248.8440432055538,119.14886492859502
114,1.8845116078177921,249.73790681282853,121.67143594065801
115,2.77058441488434,285.6484450593514,124.56681142982411
116,3.758102978897731,268.8746483509952,127.29015884573252
117,3.2896657884958462,205.51875674155283,129.3437315928983
118,2.072513691148987,184.9974115616617,131.17007362714554
119,0.8039583322536064,155.7337998572332,132.72231840136607
120,0.8194394425459395,148.78982360844265,134.2412923976168
121,0.9756894997897642,122.22707697625464,135.47833606705112
122,0.9027297491497663,104.6457399047962,136.52702973870586
123,0.9462621201337396,100.98512750444095,137.5385368712358
124,1.1141651583136138,79.55773023861094,138.32728077591784
125,1.1104210912982515,43.887460805240565,138.68306019680674
126,1.0363493619431623,25.524555457929853,138.72536785403892
127,1.0374878312539382,37.972810361283486,138.41637261263358
128,1.069602262525655,46.986573521521706,137.9823976243832
129,1.2896530541195954,39.84835359509563,137.62857853986733
130,1.482521163423983,46.73325174639608,137.1919293568756
131,1.5233568196584804,48.20385243830584,136.7169155658825
132,1.6146993528208278,42.1163494662231,136.30453893822153
133,1.6413564512317242,42.9794123801691,135.89085643635647
134,1.5471460823076792,47.885682541787396,135.43780651930825
135,1.3221263177170326,50.25507997985353,134.98229531474067
136,1.2147016094498269,40.48916262700628,134.59921897202187
137,1.1495098955641923,29.58644379470112,134.34140520122003
138,1.0971166756548731,22.128717978759425,134.18683577018126
139,1.1186147683630858,16.959072875866124,134.0818955281949
140,1.1138621997356766,14.430467910549474,134.0423447491188
141,1.00060431740024,13.292255147855178,133.94913880605048
142,0.945836138028147,8.917001147557313,133.91007331666495
143,0.9263228378918443,6.387646616944895,133.8988054922953
144,0.9078738899208414,5.055035400709847,133.91220512620677
145,0.8702062973801097,8.036540195716647,133.9581287280159
146,0.877083234362623,10.881979385262134,134.01377253480175
147,0.9259098228229357,11.43420916339257,134.07780364261112
148,0.944721122871718,11.200266459460565,134.1219413045681
149,0.9466673122063526,10.751019088217022,134.13975287062937
150,0.9616283065717232,8.281175864193417,133.97618174123016
