FrameCounter,Acc,Gyr,Euler
1401,1.00737579879606,0.7708361526763259,90.22285120939557
1402,1.0094374671072994,0.5758156636126184,90.21597880749998
1403,1.0094240932333645,0.42103642321366924,90.21468537508166
1404,1.0084255054291318,0.4287625066022448,90.21468537508166
1405,1.009542470627165,0.5926723636609692,90.2076323943241
1406,1.0074269204264894,0.6009234200298736,90.20205355683925
1407,1.0065098111792055,0.5843048044938189,90.19647473825381
1408,1.0075197268540204,0.5843048044938189,90.18531715779521
1409,1.0066305181147648,0.5282411753161619,90.18978395910909
1410,1.0066866443933782,0.49287710803542106,90.18420510954613
1411,1.0076070662713714,0.6405865181261623,90.17844517178276
1412,1.0086158832776726,0.7771980444942975,90.17157339018041
1413,1.0096702431982434,0.9604526245665842,90.15912286789461
1414,1.0105691465703868,0.9553118956361425,90.15225143416805
1415,1.0105152151254329,0.9535921608561387,90.14538020499518
1416,1.0094761017478324,0.7179143162867558,90.13962033565433
1417,1.0094374671072994,0.46547327962434115,90.13422212703439
1418,1.008438892546296,0.47247327060852884,90.12864311638702
1419,1.0074924317333604,0.3437748,90.13386082666722
1420,1.0085583770907858,0.35319503183130985,90.12828179365508
1421,1.0074924317333604,0.41711972019423876,90.12288327013476
1422,1.0075068237982312,0.5465670969654505,90.1173042860813
1423,1.0065614735325408,0.6532726312139521,90.11301804538252
1424,1.0065614735325408,0.6532726312139521,90.11283753502184
1425,1.0065470679506248,0.6706301451446096,90.10297303207707
1426,1.0084255054291318,0.5642981868401494,90.10297303207707
1427,1.0094240932333645,0.33408905357667734,90.09739427259662
1428,1.0094240932333645,0.3623704567229509,90.09328982083093
1429,1.009463719011238,0.256234607250465,90.11560453152661
1430,1.0085182199643195,0.4051424871350818,90.11002582544668
1431,1.0095830822671308,0.572958,90.10444713830178
1432,1.009638053957952,0.7492398062679532,90.09868793138635
1433,1.0095964540349773,0.8041848751593627,90.08753062944344
1434,1.009542470627165,0.8102849742701637,90.08753062944344
1435,1.0085053296834874,0.7470458343360199,90.0821325791422
1436,1.0065083208796635,0.6970334907669214,90.07526001004798
1437,1.007454713622404,0.38859902224714876,90.0696813564428
1438,1.0064715594590836,0.2864790000000001,90.06410272178758
1439,1.0064715594590836,0.23623663530426445,90.06262831972575
1440,1.0064879532314333,0.29215240224690947,90.06262831972575
1441,1.0055068373710843,0.3485167453834607,90.05704961269169
1442,1.0085053296834874,0.632852795768558,90.05147092460356
1443,1.0085370593091758,0.8613447426359786,90.04031360527944
1444,1.0094835313168808,0.9185215486277282,90.03455467135649
1445,1.0084850023674123,0.9757123153448459,90.02469180090718
1446,1.006576872374882,0.8102849742701637,90.01911329560673
1447,1.0055784405007895,0.6993843692479551,90.01353480928528
1448,1.0086277807000954,0.8021411999999999,90.00237789359343
1449,1.0097148112214658,0.8670427854261635,89.99697984256397
1450,1.0117114213055025,0.9604526245665842,89.98452814661667
