FrameCounter,Acc,Gyr,Euler
2051,1.011300647680995,0.08102849742701637,107.7814551787787
2052,1.0115784695217667,0.08102849742701637,107.7798185051559
2053,1.0115502953387934,0.0572958,107.7798185051559
2054,1.0105825052908841,0.1145916,107.7798185051559
2055,1.0100836599014955,0.09923923666030487,107.77432807325108
2056,1.0100836599014955,0.1145916,107.7798185051559
2057,1.0101118749920723,0.1145916,107.7798185051559
2058,1.0101118749920723,0.12811730362523246,107.7798185051559
2059,1.0098356301893887,0.1145916,107.7798185051559
2060,1.0091436964079992,0.1145916,107.77825201450294
2061,1.011051927449822,0.0572958,107.77825201450294
2062,1.0096167589734235,0.0,107.77825201450294
2063,1.0098638522097916,0.0,107.77825201450294
2064,1.0100836599014955,0.0,107.77825201450294
2065,1.011300647680995,0.0572958,107.76713149983644
2066,1.011051927449822,0.0572958,107.76713149983644
2067,1.0108041353298867,0.12811730362523246,107.76713149983644
2068,1.0105825052908841,0.0572958,107.76713149983644
2069,1.0105825052908841,0.0,107.76713149983644
2070,1.0115231089797208,0.0572958,107.77262199376263
2071,1.0105825052908841,0.0,107.77262199376263
2072,1.0115502953387934,0.0572958,107.77262199376263
2073,1.0108333195932948,0.08102849742701637,107.77255269608712
2074,1.0115784695217667,0.0,107.77255269608712
2075,1.0096147780217959,0.0572958,107.77811251257853
2076,1.0105825052908841,0.0,107.77811251257853
2077,1.0108333195932948,0.0572958,107.77811251257853
2078,1.0103326184974926,0.1718874,107.77262199376263
2079,1.0105825052908841,0.19002867066324491,107.77098579521328
2080,1.0105825052908841,0.0572958,107.78196702443044
2081,1.0112734546105717,0.0,107.78196702443044
2082,1.0115231089797208,0.1145916,107.78196702443044
2083,1.0112734546105717,0.0,107.78196702443044
2084,1.011051927449822,0.0,107.78196702443044
2085,1.0100836599014955,0.0572958,107.78196702443044
2086,1.011051927449822,0.0572958,107.78196702443044
2087,1.0100564340669287,0.0,107.78196702443044
2088,1.0100564340669287,0.0,107.78196702443044
2089,1.0098083976675971,0.18118522836147544,107.78033127233
2090,1.009561290858559,0.1145916,107.76921158144785
2091,1.0098356301893887,0.08102849742701637,107.76921158144785
2092,1.0098356301893887,0.18118522836147544,107.76928057665725
2093,1.0100836599014955,0.16205699485403274,107.7676449366146
2094,1.0110801155200313,0.08102849742701637,107.7676449366146
2095,1.010305399371893,0.0572958,107.77862650622147
2096,1.0113288288187972,0.12811730362523246,107.77869579999174
2097,1.0100836599014955,0.0,107.77869579999174
2098,1.011300647680995,0.0572958,107.77869579999174
2099,1.0103326184974926,0.12811730362523246,107.77869579999174
2100,1.0118008697367284,0.08102849742701637,107.7896774619685
