FrameCounter,Acc,Gyr,Euler
301,1.5181811486117194,145.4732238114378,115.20795680728082
302,1.4398798560991122,145.727832209667,116.0645285886451
303,1.3610653915223914,144.06114871151033,116.98029268562513
304,1.288051629400002,142.45690164211464,117.96135334513477
305,1.1564947038356899,144.01566886477184,118.99486689014577
306,1.0127521908147126,146.4565490848706,120.03847589972342
307,0.9215953558910766,148.6489152021928,121.07151867628305
308,0.8727714477456283,153.30190205733257,122.15559734617834
309,0.846890783985751,156.52398821044912,123.28043866874013
310,0.7700032467464017,157.64857897931404,124.40190234787539
311,0.6579164080641249,156.61747978201655,125.49345311147587
312,0.5447972099781717,155.351843108351,126.55965351493845
313,0.46737030286486964,154.86521623399082,127.61851200070866
314,0.385312859894398,157.7884722301052,128.69252658882948
315,0.3875306439496108,165.8897161999194,129.8023138400385
316,0.4255760801548884,178.99550884531152,130.99851830969683
317,0.49563393749823065,203.42345888809498,132.31874052462814
318,0.5389703145814247,230.64135887713087,133.7449959954384
319,0.5874104187022903,253.71815278618053,135.26327008583834
320,0.5939604363928628,266.1435857257842,136.82290688725976
321,0.5658930994454694,258.47664577573096,138.4298036774125
322,0.31605221087662083,243.7042015261226,139.99273474307637
323,0.28157769798050414,227.1331041836474,141.39986289477724
324,0.6707928145113065,213.39050560248924,142.6453261348169
325,1.0888911791359135,198.2529894722128,143.77761291025578
326,1.5831670789907173,181.87995573969795,144.934972325157
327,2.0542723772664617,166.50070756054046,146.04652565042494
328,1.8085320013757014,155.72591588129112,146.8839635618671
329,1.304958620033601,139.5395421900465,147.48192174610494
330,1.2039692687107924,108.23552721416603,148.10036998847116
331,1.3726601910159704,87.7314704032794,148.64236286390127
332,1.4116022810976185,79.91082014033842,149.10263448905891
333,1.409904961336047,72.58566086427376,149.55050195265994
334,1.4749755930184065,71.2044116392808,150.01894461716796
335,1.6942198794725556,73.47823914412646,150.51107336378024
336,1.9909708686969783,71.67759539789293,151.03913664357793
337,2.292301463595048,60.80229108186465,151.52733592638336
338,2.4539260380052212,45.38861749606372,151.88703605883975
339,2.4298300352082243,40.2142236807925,152.15174795815588
340,2.3490338439452083,43.72375355263472,152.38148402503427
341,2.289561093310244,48.699239228960785,152.62459957498695
342,2.3047364274467483,54.82324903140175,152.8859142967278
343,2.3000754335456044,62.277635481005994,153.13856125325114
344,2.2209335874807246,67.87946860773364,153.37982903908394
345,2.104920426049403,71.99966773135813,153.66267517184596
346,1.9053159842923693,81.68496449582268,153.99938371156983
347,1.7138051231105595,98.749390254146,154.4701579299486
348,1.458729241497544,106.38532571954295,155.02516919123943
349,1.1748429682302226,111.09135542803585,155.70242306071765
350,1.0624316448600353,124.99297747560381,156.63896677682615
