FrameCounter,Acc,Gyr,Euler
251,0.9695983704606769,2.033799144219114,53.94378635540686
252,0.9736493208542797,2.5706602086525008,53.87381639986479
253,0.9763032315833027,2.890458118619573,53.87887499792935
254,0.9811753156291693,3.2008820573920618,53.88389778533624
255,0.9857083747234776,3.0128003665982583,53.88448112701025
256,0.9870349537883651,2.679459389828232,53.881540898823864
257,0.9881265101190231,2.4240931435849573,53.80100301680446
258,0.9862033258917757,2.392742854692948,53.81063927538506
259,0.9891835016820691,2.4091504264838925,53.82026740408484
260,0.9899888888265362,2.3769126548189443,53.8389026555582
261,0.9981212351212652,2.430854922810491,53.857542430687275
262,0.9943585872309847,2.746017403163913,53.79376187464483
263,0.9975033834529083,2.7898995362027716,53.816904297182575
264,0.997850189156669,3.095034051462685,53.849071658479225
265,0.9965475402608749,3.347761773744207,53.881239921532014
266,1.0004219109955559,3.4813976664102713,53.91694213404967
267,1.001880731424654,3.900745866313441,53.92027525718657
268,1.005155211895158,3.8439461427129338,53.956964048109555
269,1.0060864773964513,3.2943839415583973,53.98814955747137
270,1.0019126708451191,2.539180238219603,54.015803776757615
271,0.9963177204085051,2.3039751873845953,54.026388827268285
272,0.992518513681231,2.691073389373438,53.97897161705207
273,0.9915457629378485,3.2111216294757883,53.98404468579236
274,0.9947974668242777,3.6821189444738476,53.985616011963046
275,0.9938757467611331,3.8838776970517235,53.99074925958734
276,0.9962675343500862,3.777179715070947,53.99235960752544
277,0.9975028822013499,3.596880464708167,53.94918037082395
278,1.001411004533104,3.261837363979271,53.966882996678635
279,0.9975976142714055,3.1450123379709214,53.99360237294697
280,0.9977619956683057,3.2477167896104056,54.02128540064775
281,0.9993642979414463,3.1988302097085244,54.05252550780038
282,0.9997089576471745,3.1308891342800758,54.04245158482651
283,1.006497391948931,3.08227973600226,54.07018974484564
284,1.0065296816289124,3.0436961321295004,54.08989143846957
285,1.0052711077117455,3.1470992740585544,54.10515113003315
286,1.010541439031572,2.9360953049931195,54.120392264486995
287,1.0100113860744342,2.6659483922969325,54.06595053855128
288,1.014517619364001,2.2183169831569067,54.076619868571974
289,1.0135610489753442,1.9463712999005511,54.095293035546916
290,1.0114212772134075,1.6496813056901507,54.10239734298512
291,1.0083238567047792,1.433540457999927,54.11303491725591
292,1.007625922651854,1.1867286679302729,54.04038955647743
293,1.0136296167733065,1.2513591605827161,54.04399509322318
294,1.01297729490843,1.609389965930557,54.04765110666099
295,1.0124890122860593,1.6714275939123537,54.055787718890926
296,1.0261130542001695,1.3917101464053498,54.06392674981432
297,1.0322412508711325,1.5554517061486288,53.97410152120724
298,1.019434156775218,2.0012562582340125,53.993623652927695
299,1.0093057019555571,2.4308549228104916,54.017616663604144
300,0.9995123811139109,2.653605972339865,54.04065107304613
