FrameCounter,Acc,Gyr,Euler
151,1.0180874225723446,0.0,180.93559413589026
152,1.017094390899881,0.0,180.93559413589026
153,1.0181679625680626,0.0572958,180.93559413589026
154,1.0184306554694824,0.08102849742701637,180.93559413589026
155,1.018315275344527,0.14034547440455641,180.78962034130788
156,1.018200864269914,0.08102849742701637,180.78962034130788
157,1.0183977611915689,0.0572958,180.78962034130788
158,1.0171750095239265,0.12811730362523246,180.78962034130788
159,1.0160684032091538,0.0572958,180.79517238896926
160,1.0160684032091538,0.1145916,180.64210428562197
161,1.0171750095239265,0.1718874,180.6476561422258
162,1.0171750095239265,0.1145916,180.6476561422258
163,1.0162647292905524,0.14034547440455641,180.6476561422258
164,1.0172895359729206,0.08102849742701637,180.6476561422258
165,1.0170614534038738,0.0572958,180.41946197603676
166,1.0171750095239265,0.12811730362523246,180.41946197603676
167,1.017094390899881,0.08102849742701637,180.41946197603676
168,1.0161500873394638,0.16205699485403274,180.41391037563375
169,1.018022593069525,0.24974660208931773,180.41384459713817
170,1.0170614534038738,0.14034547440455641,180.33316045196983
171,1.0182504603485332,0.1718874,180.33316045196983
172,1.0161820703003965,0.2291832000000001,180.32760892537536
173,1.0181679625680626,0.18118522836147544,180.32760892537536
174,1.0170294980972774,0.14034547440455641,180.32760892537536
175,1.017143057784892,0.12811730362523246,180.21355240497383
176,1.017942041572112,0.1145916,180.21355240497383
177,1.0170294980972774,0.12811730362523246,180.21355240497383
178,1.0181360419904601,0.18118522836147544,180.2080010192308
179,1.017143057784892,0.19002867066324491,180.20658475045437
180,1.0160364166701898,0.18118522836147544,180.13694158474408
181,1.0162150362989124,0.286479,180.13694158474408
182,1.017143057784892,0.16205699485403274,180.13145463083382
183,1.0172575878311254,0.1718874,180.13145463083382
184,1.0170614534038738,0.1718874,180.13145463083382
185,1.0160364166701898,0.3437748,180.09518492016448
186,1.0140502946106764,0.286479,180.09524917451196
187,1.0149305394951913,0.35319503183130985,180.08976222633368
188,1.017942041572112,0.24308549228104923,180.08834593913585
189,1.018935228559696,0.29215240224690947,180.0884105605009
190,1.018791931652386,0.3437748,180.05362122486818
191,1.0176880661577985,0.3085473257566171,180.05362122486818
192,1.0179101139098676,0.23623663530426445,180.05368585869596
193,1.016805291095596,0.286479,180.0481344667185
194,1.0179101139098676,0.286479,180.04819928484534
195,1.0179916502604527,0.1145916,179.97713968516615
196,1.0172575878311254,0.0572958,179.97713968516615
197,1.0164123179104039,0.1145916,179.97713968516615
198,1.0164123179104039,0.0572958,179.97713968516615
199,1.0152718847678193,0.0572958,179.97713968516615
200,1.0162647292905524,0.1145916,179.88381232447884
