FrameCounter,Acc,Gyr,Euler
651,2.083774939862748,128.3824115195026,197.99521595232633
652,1.7336516374404636,154.49147121077542,199.06852380955934
653,1.2438110789022585,146.9391983298892,200.28855329394665
654,0.9022228106183084,130.9418262055779,199.85129061830386
655,0.871903664403356,130.31771953517557,198.71186462913113
656,1.3080814194842767,135.36296148147125,197.42633895671668
657,1.7674054430152693,143.33625138990573,196.00628547319727
658,1.9499182034126457,148.21059106028937,194.54222251512763
659,1.7870223837434158,156.549426633269,193.03789957700693
660,1.5458253458913138,174.0125137853869,191.4128140044174
661,1.404458970564822,183.62905238468227,189.729424154244
662,1.3259928355764221,186.5731608430691,188.01901989698842
663,1.2682338112509066,186.08648262261076,186.32049031468466
664,1.244349629324492,187.78567993434729,184.60823325109646
665,1.2514060092551897,192.92247990975142,182.8543454689433
666,1.2466114069749241,198.22142610705313,181.0472070447777
667,1.215960525675073,202.3538814466072,179.19499040504894
668,1.1437158738078264,204.87967046951152,177.32071184882162
669,1.0678295744171913,206.70865197124394,175.43284937342412
670,0.9899222191667384,208.09496966369574,173.54223432115427
671,0.9107277309931876,209.3583514299406,171.63284671254763
672,0.8404314368227785,211.25750874770185,169.71307630255373
673,0.7986156772816321,212.9652823540732,167.78016692230187
674,0.785847313413999,215.30865898044564,165.82340499866632
675,0.7823368839572886,217.73696132726147,163.84059006908083
676,0.7781169577897658,220.5918510305858,161.8373635252289
677,0.7843494119332276,223.65510753699556,159.82029086999958
678,0.7835336623272801,227.21756042825197,157.78459223486507
679,0.7869269343465123,230.94209939566647,155.7254082576125
680,0.7816655294945529,234.73913749875973,153.64146763757932
681,0.793761929044219,238.44899858852926,151.52937630305652
682,0.808557357272816,241.89049752490763,149.39110055876048
683,0.8263933688020494,245.3018221256378,147.21928353170748
684,0.8532508423670029,250.8829730253429,144.9940176831233
685,0.8633313384790339,257.2590926746577,142.7205833338536
686,0.8606404591930361,263.80948789933063,140.3937053126755
687,0.8478755804951572,264.5190346257083,138.09579510243827
688,0.8586512679778677,259.29707259617743,135.8827919989711
689,0.878155453208599,248.50193791376662,133.76138583987552
690,0.9231262102226325,236.83886170285632,131.74280652866798
691,0.9867481948298664,228.66630315903222,129.7957682808568
692,1.025236070375989,223.6895101129232,127.91391187789863
693,1.0087070932634508,223.5036086668413,126.06565524661812
694,0.9328569022095511,224.34839028592594,124.24494288918545
695,0.8655206525554431,226.26345012711639,122.46982825449679
696,0.7959327861069676,227.6671810218739,120.71926014097436
697,0.7923805903730857,227.731273141344,119.02023159901314
698,0.929729530562518,222.24656776774722,117.36947924584032
699,1.1532302458746042,215.41923224388108,115.76690444690979
700,1.3674787018451147,205.22819704512068,114.21519655930025
