FrameCounter,Acc,Gyr,Euler
401,0.8989916573583985,32.878055459038286,96.41378267370712
402,0.9113649104502541,31.47511280305603,96.53794812056138
403,0.9226185560674574,30.46008764605407,96.68857794328275
404,0.9254409759676735,30.293660865213443,96.79828549108746
405,0.9208827286902497,30.25071741509669,96.90881057725076
406,0.9117203518623461,30.46272799720143,97.01668211890902
407,0.9090110010335407,30.95320419021308,97.12908040065462
408,0.8985371444742837,32.510204420150735,97.25681490613461
409,0.8839802033982435,35.325544160478174,97.3801353514778
410,0.8762305632651717,38.131463348839866,97.54453474840662
411,0.8847061659104676,40.66904154900341,97.75725947007679
412,0.9211807640197445,41.36855955140341,97.99997609089856
413,0.988267676290184,37.09517002226922,98.22622542927031
414,1.0574142991278301,28.785138493553124,98.38922227446778
415,1.120202213888189,21.115193119203976,98.48792722969016
416,1.151909718684585,14.91375665924595,98.55875579012698
417,1.1602538515342236,12.566472440238533,98.65420217538228
418,1.1722525325201905,14.750191403371382,98.84578872820038
419,1.1746633560301436,16.155180502853423,98.97638124913534
420,1.1840815005733345,16.793632579470483,99.08597513626381
421,1.229072414465478,16.64598302693481,99.20818348346555
422,1.2966144376799142,16.08992158789433,99.34189898028839
423,1.3438415085120714,17.29289378625851,99.49284926493394
424,1.3225827006278283,21.933817082998672,99.65219349602327
425,1.2659976303295357,31.753092506593216,99.88796047572612
426,1.2147234253112928,38.295974389430015,100.15977371462935
427,1.1864324675260705,32.6622747355135,100.35084663710572
428,1.1712685430762664,30.350607957114825,100.43267310898787
429,1.1590379631401209,34.27505441162794,100.53737976520446
430,1.0960196166127685,35.920171442755354,100.64003437231553
431,0.9840782489212938,33.15981740700362,100.75365033681089
432,0.8808439135283844,28.069270312206072,100.86114547630751
433,0.8200176827361713,20.575016714342386,100.9224119406927
434,0.8666885253653701,12.400537287345774,100.97679231197698
435,0.9908506446483244,9.160163225165718,101.00580915208931
436,1.1253594981160464,12.722377247870783,100.98350795070235
437,1.2402358646644596,20.810446631681508,100.95656304873509
438,1.306677083291813,29.176223061771346,100.9325312332685
439,1.3032869983238535,34.85864417635963,100.91665284875003
440,1.267004735587046,38.13899564285884,100.90265849104374
441,1.1939258770962293,39.77752404181569,100.87322503279654
442,1.1198357022349306,41.96173220826776,100.81757669037883
443,1.0471227244215455,44.181043641296434,100.73582416171563
444,0.9738218522912699,46.240159983822394,100.63445876193481
445,0.9149781418154207,48.126323359538205,100.51336220166658
446,0.85848704125339,50.12897917814978,100.3854441617523
447,0.8170318231256356,51.51915230119076,100.2345678408231
448,0.8006659728001434,52.117955346055886,100.06618644796431
449,0.8009525578959094,51.83462076468051,99.87455529457631
450,0.8109617746848491,51.12060225243826,99.67044140212033
