FrameCounter,Acc,Gyr,Euler
51,1.1329112939678905,33.47791191556728,85.83151513409018
52,1.0479031443792886,37.45142936317609,85.54452996461694
53,0.9715497928567531,38.69757653340775,85.23261525050464
54,0.9143270749573154,37.73184011946957,84.92270387362196
55,0.8754050491058412,38.75272072609329,84.64668210409526
56,0.844969230209006,41.349867187953855,84.31244572663763
57,0.8042194974010516,42.05921513317846,83.9697177258571
58,0.7684816198192381,38.447744533263666,83.66018626943637
59,0.7493023421823797,36.8611539635848,83.36897414360497
60,0.727247550700585,32.41610841007415,83.17472247883764
61,0.7064488658070023,26.49625671016941,82.98834334753255
62,0.6953754381627236,20.810998742754936,82.87000172279878
63,0.7073931014648078,16.777106441348913,82.8026314030964
64,0.7418955452083534,16.313111421966347,82.77163457257159
65,0.7909323612041678,17.749310394427166,82.84902823207982
66,0.8416816500316494,19.786223339630933,82.89417479329352
67,0.9046795012599765,24.101040868817712,83.00777031721731
68,0.974774845797736,32.41489313641088,83.206017936152
69,1.0283700695761229,38.1267280023762,83.44353810094269
70,1.0893236433677551,41.177028944184116,83.80782071846241
71,1.1795066765389672,42.2112978096454,84.1053682143666
72,1.2834036777257574,40.20111944531981,84.36565534547115
73,1.3600665424897416,36.127353177683894,84.56380776957694
74,1.4373979963809604,34.33706270187066,84.71901873137514
75,1.5174455509177258,36.288284865803845,84.85427529506474
76,1.5858354265181493,43.436640915584476,84.91379561156364
77,1.6622424612552766,48.101624157711576,84.93743765410879
78,1.71791297800558,48.97259421980277,84.92320176700203
79,1.790384595554821,48.69448660221387,84.8551225493876
80,1.9494204266909692,54.37063499184208,84.60483884034208
81,1.9972128078900355,66.62705854342437,84.12523535085855
82,1.808752885277588,59.310231059929585,83.75075508127863
83,1.6168243565706202,44.38013725473552,83.51647932628146
84,1.4968022581490181,35.76148464954461,83.31931260931604
85,1.4330621061210151,37.88552364150268,83.08363202758363
86,1.4105109003478138,39.65270907050806,82.80431714185373
87,1.3005371966998869,31.56379807908393,82.58936812755933
88,1.2101751939285486,25.291796527477835,82.41253441408114
89,1.1520846323078873,23.619911238807134,82.20538341434704
90,1.0541299730109186,25.221348238329725,81.92979338608454
91,1.0042295554304304,24.211458756012338,81.72132552646121
92,0.9737150507206921,23.00995333269441,81.54969503905076
93,0.8979237161362874,23.02193441555201,81.42038886263194
94,0.8295848359269834,21.634532943500727,81.34119257824095
95,0.8047564849070804,18.38302505421127,81.30913676804437
96,0.7831487725841113,15.538680114843151,81.30325420509404
97,0.7613744151204451,14.04144606411892,81.33961434370241
98,0.7248303249726794,18.025790470426244,81.41199920485165
99,0.656862999414642,24.234294741650544,81.50918430538289
100,0.59524532757511,28.796540761566508,81.63788459015575
