FrameCounter,Acc,Gyr,Euler
151,1.037399633699569,42.89267065140252,73.45868464251747
152,0.7875417449253087,41.66889987789434,73.66276323870044
153,0.5664750656472004,43.31024351096759,73.89412670543689
154,0.4356764854797651,46.499698372146305,74.1318477281012
155,0.3389675500693245,49.628979015202724,74.42187566779847
156,0.2564176280991617,50.69422168683926,74.77116937388327
157,0.24371499748681863,46.24800423857951,75.1027036754385
158,0.39408882247533994,39.43557992895498,75.33014827191069
159,0.4947999595796265,40.24050092941305,75.68500385048762
160,0.4396839774201466,52.004642629232215,76.199290314007
161,0.4130919994383817,51.166047646538566,76.68323827108327
162,0.548413165414544,55.86681326156836,77.12830101705835
163,0.5260351699268786,77.93616835646135,77.50355638224703
164,0.45453382712401064,85.43095826034185,77.83279386168665
165,0.4820601622204432,77.02919035343633,78.16408638934517
166,0.3926143145632874,89.0514983332298,78.29955249612543
167,1.119459691101024,80.86499928121516,78.15647875129872
168,2.142726767462431,47.924023781664054,77.8174765749902
169,2.200585376666854,83.95398944690194,78.22885971404794
170,1.7144579318256836,72.01892894771126,78.81412359250982
171,1.227362619603514,56.11260011908168,79.28048003169049
172,1.554905141801261,59.664408493046686,79.60205790917688
173,2.0232807516506455,47.17769015725365,79.77798431805807
174,2.0261019224116046,34.779636088332005,79.92334575320137
175,1.9264698284686423,27.631727490122902,79.97780200548257
176,1.9794832659055241,26.140639710176455,79.97902579746025
177,1.9719802230245618,22.09969640476297,80.02529901809255
178,1.9515360616703963,23.816107355882842,80.09151867784088
179,2.034103979643125,29.69851951227589,80.10942156057372
180,2.104907836462205,39.77938090630143,80.01465737357671
181,1.990734537802567,55.39129064240862,79.77957225397743
182,1.7927559789329945,70.77719816854756,79.44572757738472
183,1.6454427975472135,79.40813418355762,79.0766324687712
184,1.479505998636031,80.03115820038951,78.715185018253
185,1.3184418834366571,76.01373561902909,78.42535290140697
186,1.1160940820558096,71.11082816287417,78.26015242698203
187,0.8929535262263093,67.09308822566003,78.21081723931773
188,0.6378165880564726,67.29010580912075,78.2724040892289
189,0.4362900411423575,71.1303992944326,78.39775311146772
190,0.2826835686770634,74.20746222487479,78.55534698738467
191,0.22742691133636758,77.64003735717807,78.68608984973349
192,0.3017979456523851,78.17956797502703,78.89617533680817
193,0.37821158099666913,85.8634675282137,79.19998351100776
194,0.47706812930649645,99.12042579246541,79.65563591216221
195,0.519242717811237,103.62418660008005,80.22417682874216
196,0.46936765972955574,105.72439863072869,80.9491758632724
197,0.299422778024652,112.54057604572671,81.85176157577835
198,0.14949916387726053,111.9130864338445,82.7930880156671
199,0.07826876771739798,110.70832599471441,83.78619454186482
200,0.06406246951218787,109.61495180635917,84.8448102314517
