FrameCounter,Acc,Gyr,Euler
1701,1.0196440555409518,0.1145916,184.36098928805413
1702,1.0206272581114026,0.0,184.36656216726035
1703,1.0195817770046696,0.0,184.36656216726035
1704,1.0195969792030575,0.0572958,184.36523268651132
1705,1.020612561161188,0.0572958,184.37765053399303
1706,1.01961316193937,0.0572958,184.3763211331988
1707,1.0206297075825297,0.0,184.37765053399303
1708,1.020612561161188,0.1145916,184.38189408313733
1709,1.0196303251669203,0.08102849742701637,184.38189408313733
1710,1.0196004119261624,0.0,184.3762638903189
1711,1.0176315639758822,0.0572958,184.37620682547075
1712,1.020647833486164,0.20658294476872963,184.37063388167908
1713,1.0226284760361408,0.12811730362523246,184.37063388167908
1714,1.0216119615587906,0.1718874,184.37620682547075
1715,1.0216119615587906,0.2864790000000001,184.3818368419876
1716,1.0205665093466472,0.33408905357667734,184.3818368419876
1717,1.0196303251669203,0.12811730362523246,184.38189408313733
1718,1.0186137638967971,0.12811730362523246,184.38740980325724
1719,1.0186137638967971,0.1145916,184.38740980325724
1720,1.0186137638967971,0.0572958,184.3874670426769
1721,1.0176497432810563,0.0,184.3874670426769
1722,1.0186618673534413,0.1145916,184.3874670426769
1723,1.0186491054332694,0.12811730362523246,184.3874670426769
1724,1.0196484688361964,0.08102849742701637,184.3874670426769
1725,1.020717884628265,0.0,184.37649393002695
1726,1.0216780314756697,0.12811730362523246,184.37649393002695
1727,1.020666938819907,0.14034547440455641,184.37092099491352
1728,1.020697800526679,0.0572958,184.37092099491352
1729,1.0196612182484925,0.12811730362523246,184.37092099491352
1730,1.0186491054332694,0.14034547440455641,184.37092099491352
1731,1.0186618673534413,0.08102849742701637,184.37092099491352
1732,1.0186618673534413,0.0572958,184.37092099491352
1733,1.0196303251669203,0.0,184.37092099491352
1734,1.0206297075825297,0.0,184.37092099491352
1735,1.0196440555409518,0.0572958,184.37097895167034
1736,1.018644687808266,0.1145916,184.37097895167034
1737,1.0186137638967971,0.1718874,184.3654060279119
1738,1.0185975652827766,0.2291832000000001,184.3654060279119
1739,1.0185823481682765,0.0572958,184.36534806940315
1740,1.01961316193937,0.1145916,184.37225043464503
1741,1.0196278732949584,0.1145916,184.36661976926993
1742,1.0205963942715064,0.12811730362523246,184.36661976926993
1743,1.0205963942715064,0.1718874,184.36661976926993
1744,1.0205513215904432,0.09923923666030487,184.36661976926993
1745,1.0205963942715064,0.14034547440455641,184.36661976926993
1746,1.0196303251669203,0.1145916,184.36661976926993
1747,1.01961316193937,0.0,184.36661976926993
1748,1.0185975652827766,0.0572958,184.36661976926993
1749,1.0186137638967971,0.0,184.36661976926993
1750,1.0186309439635142,0.0572958,184.36661976926993
