FrameCounter,Acc,Gyr,Euler
751,0.9333900578000603,14.20207904469269,143.89193099598305
752,0.9971243653627164,14.033845695539556,143.9920439895634
753,1.0610117812729507,12.616660054858654,144.05204887727774
754,1.1072032333767816,11.846382950732783,144.10174469466307
755,1.1379960456873301,11.344279023582029,144.14810196419884
756,1.145471955134651,9.875176715993181,144.2253407938354
757,1.1358842370593933,8.98265856967154,144.27544735519567
758,1.1171884353142938,10.092196126363113,144.34510152600745
759,1.1067018568702234,11.985235090837122,144.43312937891997
760,1.125199982225382,11.614241662115852,144.51661742932816
761,1.1788180521183071,7.264827281632944,144.55660837733868
762,1.2614626431250353,8.46447280260224,144.5736655004557
763,1.335332542852154,19.11156354976802,144.69723590426705
764,1.3500299996666743,30.554351903510586,144.91609247864548
765,1.3293566112973598,35.71353429806799,145.15033842300627
766,1.2855547440696564,38.19640739987669,145.3761067406716
767,1.2072754449586058,37.43748960840083,145.60704404430174
768,1.1012474744579441,35.746105290309686,145.83050737664703
769,1.0379508658891325,30.90437939255852,146.01058839771966
770,1.0029646055569459,22.232542364431914,146.0416332691954
771,0.971026776149865,27.424046772760097,145.86382521231002
772,1.0121847657419074,33.506385929846424,145.61934759968034
773,1.0904700821205504,32.13783681675222,145.3562229459029
774,1.1252599699624972,32.93407240131482,145.07240316324265
775,1.1293931999086946,30.993903379871536,144.82540974898774
776,1.147773932444887,25.314760237187798,144.63547059467643
777,1.1487458378597066,18.758578418953594,144.53596635002924
778,1.1191058931128903,12.13007702518506,144.49290576782786
779,1.0598957495904964,4.488861747271165,144.50010244928092
780,1.032744402066649,8.863273217865125,144.56640117806324
781,1.0145190978981125,13.796395583552428,144.6529973840052
782,0.9859386390643182,17.216982725265815,144.73737484040313
783,0.962504025965606,18.59723171687562,144.84363768723665
784,0.9523849011822898,17.86324637427372,144.9478101265757
785,0.9428557683972665,15.725166070933263,145.0363001403738
786,0.9343650250303679,14.141504171863525,145.12384562149154
787,0.9096972023701074,14.536769884530209,145.17469039897014
788,0.9107013780597898,17.222511346100617,145.23675914943314
789,0.9142893415106621,21.510738851382065,145.32268945135021
790,0.9004709878724578,26.272857736035732,145.44178100107845
791,0.8815310544728415,30.15539516690791,145.60684812227774
792,0.8957265207640109,30.944930626585556,145.77811570442375
793,0.860096506213111,30.256576929113752,145.9349713278447
794,0.8517705089987561,26.70402285304878,146.08665497364234
795,0.8559871494362518,22.5402725824302,146.21005403095722
796,0.8525479458658028,19.31922279132327,146.32680809296383
797,0.8596033969220921,16.393609024281268,146.3738154132393
798,0.8716197565452495,13.778776266803021,146.40263200155246
799,0.882938842729212,11.61410033439224,146.40518137979865
800,0.888821129361808,11.008251462638514,146.39638018074112
