FrameCounter,Acc,Gyr,Euler
451,0.9665495331331965,12.932742181612543,35.757020725918565
452,0.9713619304872928,12.312466156230341,35.687646055265375
453,0.9760911842650768,11.516740850203625,35.62029105541853
454,0.9860471591156277,10.423584770403659,35.558260020122816
455,0.9953667665740101,9.256774418003245,35.4907454921656
456,1.0042041625087996,7.924653329064509,35.45929532381761
457,1.0085841561317528,6.6327158356945795,35.42609460985469
458,1.0105275849772732,5.671416015377176,35.41325567011163
459,1.0080500979614058,4.6968579335701435,35.400343451019516
460,1.0072670946675464,3.2335345524647483,35.360985280890056
461,1.0067070080216984,1.9798165533660335,35.3657386813007
462,1.0084815318090856,1.3388104977596493,35.36946631868571
463,1.0106819479935316,1.1977426271401883,35.382980351150714
464,1.0058409417000282,1.5691101055152248,35.396494788725
465,0.997947393403079,1.9149144407163157,35.417578007196305
466,0.9936085748422264,1.8574799975288134,35.432025689704034
467,0.9851746038139635,1.9789873107942153,35.449397179108104
468,0.9789310496659098,2.4098316509924844,35.46477468919463
469,0.9792757527887638,2.4849473153893706,35.48015848801914
470,0.9830086469609512,2.129986295763069,35.51653740028597
471,0.9886546414193381,1.8307778893930415,35.52327170486158
472,0.9904034531442225,1.5805750279262418,35.524151002760576
473,0.9924031438886115,1.3631103120673103,35.52408261883849
474,0.9936629207130555,1.4069590060399486,35.524019779442675
475,0.99482108944272,1.3727097990636477,35.56930001418555
476,0.9951969654294571,1.164388248019242,35.56341859774891
477,0.9981633132909665,1.0961331959831524,35.558518982312215
478,1.0007582125568593,1.1271410586021078,35.552643169311935
479,0.9982349422856326,1.2394976686123778,35.54194852567825
480,0.9948311414506484,1.3631103120673105,35.558093840184306
481,0.9908072466428575,1.4708402128527627,35.54356717391791
482,0.9892168619670816,1.3522294348909434,35.53485054086071
483,0.9905680188659434,1.1615654844777545,35.52808701492226
484,0.9888928152231667,1.1936243021888253,35.51937952218221
485,0.987628978918703,1.2487330104465888,35.5280994889712
486,0.9848700421883082,1.3302006946427145,35.524225855281145
487,0.9829776192772652,1.3375839189425838,35.51554976744755
488,0.9802555789180698,1.3631103120673103,35.50982400607725
489,0.9806798662152701,1.5352708702067919,35.501159193868325
490,0.98415141111518,1.6635527440122,35.502351118152816
491,0.9874274656905185,1.5256183554961444,35.50147128031584
492,0.9872633893748922,1.4278039785749446,35.49682761303588
493,0.9906467584361239,1.186728667930273,35.49595873637107
494,0.9918316389387869,0.9604526245665842,35.494054439469004
495,0.9935189983085376,0.845962349094521,35.49320861771882
496,0.9960988906730093,0.975712315344846,35.49133747185365
497,0.9936619143350519,0.859437,35.48946807735281
498,0.9958599299098242,0.8536881930049637,35.487600434493075
499,0.995668117396555,0.6803499293505072,35.48465631543623
500,0.9939844063163165,0.5027686045471417,35.507867754604696
