FrameCounter,Acc,Gyr,Euler
1,1.0045148082532183,3.7680429426020354,107.39404238791022
2,1.0026644503521605,4.285327508440651,107.4097523673572
3,1.000044499009919,4.728552636867443,107.43364158967687
4,0.9985599631469309,4.925106442185992,107.45978494247908
5,0.9987712450806742,5.311231037981733,107.46225557929954
6,0.9985449414022385,5.859598635454203,107.50660129670072
7,1.0019725545143439,6.205957753700268,107.55319811236758
8,1.0039765933526537,6.313206823639414,107.6022034254009
9,1.0022419867477115,6.19801802028546,107.65897499498841
10,0.9994343400143904,6.3329356430543235,107.68394680844015
11,0.995426541739771,6.166955388371105,107.74312182901473
12,0.9902550176595926,5.8500667237987125,107.79740820865271
13,0.9988818748981283,5.3912881771339745,107.84903569847991
14,1.0101529587146691,4.7765594781807135,107.89827646433747
15,1.019023552230271,4.146332011494097,107.89499522668606
16,1.0270180134739604,3.1072078108422745,107.92356704788807
17,1.0332173053138434,2.2345362000000004,107.9418819388968
18,1.035898161017771,1.8592465029185665,107.95765526789343
19,1.0332477921582992,1.5309883768712813,107.9707657702849
20,1.0287788878082598,1.3619056186706184,107.91726488253879
21,1.0264852653594205,1.3227762606889042,107.9275491343211
22,1.0250834112402756,1.4403940769485553,107.93753100421635
23,1.0238603420388934,1.4907922351227485,107.94751347164929
24,1.0190608421482987,1.6256263413220764,107.96239931448007
25,1.019996568621679,1.7073763860099274,107.956104889619
26,1.0183246044361296,1.8432870102231502,107.96608077477563
27,1.01254234479354,2.0442640416775224,107.97381774159821
28,1.0066195905107351,2.2146142314800925,107.97664160474497
29,1.0048193867556499,2.5935448755447363,107.98185664925121
30,1.0032277906836513,2.651130593095565,107.98697370581053
31,0.998251471323734,2.7987106946894387,107.99206984885306
32,0.9996469376734968,3.1287913858808936,108.00476386585919
33,1.002896305706627,3.2698788858631267,108.01256705357011
34,1.0063766690459393,3.3266121083986393,108.02289663016064
35,1.0077484805247785,3.149705999655854,108.02749209822879
36,1.0090891932827346,3.174104581304334,108.04008912691708
37,1.0076735582518774,3.298367478614073,108.06041363036204
38,1.0094463829248188,3.4856383905915487,108.07527678461982
39,1.013392816236626,3.596880464708167,108.09027744987687
40,1.017356378070143,3.3614621130211897,108.07653825952517
41,1.015918303802033,3.151789827869022,108.07877124359541
42,1.0128010663501494,3.2477167896104056,108.07342448874017
43,1.0141587646912094,3.724667710847055,108.07260267035672
44,1.013154973338235,4.356741889273965,108.06409372615956
45,1.0128203197013772,4.983417281108076,108.03169279037297
46,1.012646532606516,5.229634715736735,108.02549417853747
47,1.0097390752070556,5.409221193671536,108.01116593454611
48,1.0085499491844716,5.422556362525103,108.00456082682713
49,1.0117672657286358,5.212973278184334,107.99808222234398
50,1.0155240026705425,5.027686045471415,107.97270693496728
