FrameCounter,Acc,Gyr,Euler
701,0.9882752652980848,0.6276440422060899,16.61530485743534
702,0.9883015734076315,0.2921524022469095,16.614462168464062
703,0.9893219900517728,0.20658294476872963,16.620128997162062
704,0.9903580160729755,0.16205699485403274,16.620128997162062
705,0.9913894290338182,0.18118522836147544,16.629615153153015
706,0.9924258158673624,0.3437748,16.629615153153015
707,0.9924258158673624,0.42103642321366913,16.628767266856062
708,0.992428334944141,0.38435191087569737,16.628015089390185
709,0.9924016324049452,0.38859902224714876,16.633681248007584
710,0.991456504340962,0.45114758034780583,16.63698175184595
711,0.9904185983714159,0.4928771080354209,16.636224025915777
712,0.9884472671822205,0.5156622,16.64188936220773
713,0.9894190214464244,0.5027686045471416,16.64104012858199
714,0.9884300683406996,0.5758156636126183,16.645954430986517
715,0.9883926345334632,0.4961961833015243,16.648311952700794
716,0.9883668347329345,0.4325738038363857,16.65312653081195
717,0.9873672062611761,0.43635181271895723,16.658792030734407
718,0.9893568618046776,0.4928771080354209,16.664457574474525
719,0.9903403455378358,0.4961961833015243,16.663609491000884
720,0.9903337821159086,0.46193350749496404,16.664787537217464
721,0.9913334454158197,0.33408905357667734,16.663937500529034
722,0.9893598940729303,0.24308549228104914,16.669603264802465
723,0.9893285601861497,0.24308549228104914,16.669603264802465
724,0.9892856008251611,0.24974660208931773,16.675269072685523
725,0.990315606258934,0.2143812533011224,16.66005908882414
726,0.9892856008251611,0.1718874,16.66005908882414
727,0.9892921712012078,0.19002867066324491,16.660119187941525
728,0.990269155331014,0.24974660208931773,16.660119187941525
729,0.9883238335687347,0.24308549228104914,16.660181257294198
730,0.9873003595664289,0.2864790000000001,16.656050677915577
731,0.9883000556511164,0.4511475803478059,16.650444379252168
732,0.9873003595664289,0.33408905357667734,16.650444379252168
733,0.9892997523501156,0.4400973905407301,16.64484013681706
734,0.9912991475836141,0.37131922290783714,16.64484013681706
735,0.9912915817255789,0.366872125683105,16.639001199149423
736,0.9903080328867377,0.2625623405030509,16.633393101196223
737,0.9903282284172253,0.34377480000000016,16.63425456637154
738,0.9883000556511164,0.40514248713508194,16.62864881596898
739,0.9872927630647355,0.35319503183130985,16.62951250100047
740,0.9873347963077165,0.3485167453834607,16.62618089722909
741,0.9883744229794699,0.7876870215091525,16.62792624728531
742,0.9883774582617716,0.8913134716971802,16.62885215613945
743,0.9874056916992123,0.8820576292627824,16.63632269010057
744,0.9863447673100922,0.69230778549388,16.63720373532839
745,0.9862966085311253,0.5758156636126183,16.636376955152787
746,0.9852644315106478,0.6875496,16.638140966269418
747,0.9862961015841034,0.6899327946675676,16.63902586113353
748,0.9863006640979209,0.7644213158853697,16.639968907982364
749,0.9893235062405017,0.6632468360148883,16.641748319438232
750,0.9903479186629314,0.7063900636626197,16.644321422228263
