FrameCounter,Acc,Gyr,Euler
101,0.9882641347332201,42.5653039445086,100.16387239843078
102,0.9598885351956237,38.10567011238658,100.01980290463486
103,0.9405812032993217,34.595467838802115,99.89457300512537
104,0.9254474593406155,32.41990584665544,99.7938238840337
105,0.906285826878033,32.0302483376114,99.70355286269401
106,0.8880163286787018,31.891173741583238,99.6713056556096
107,0.8842369591913697,32.06891530962305,99.66454293544096
108,0.8935418289033815,32.23228687152408,99.6752928500129
109,0.9043544659037186,32.464682053015935,99.68377935177985
110,0.9103301598870599,32.18009821087936,99.67638809839724
111,0.9115843351001596,30.827110545776502,99.67132261782682
112,0.909419045325091,28.15230167904104,99.6453242197429
113,0.9104663640135203,24.654376748107566,99.59575068166728
114,0.9123573861157699,21.592004140716995,99.5146802715132
115,0.9130958328675036,19.99902491815462,99.39095506374542
116,0.9061269226769504,18.85867561299639,99.2663300700759
117,0.9071940255535196,18.00127902522608,99.12438712434137
118,0.919805414204548,17.64840852923254,98.97250985153308
119,0.9399734038790671,18.25831154396935,98.81793005489656
120,0.9736200490951282,19.504655052953613,98.64976806026097
121,1.0105547981183405,21.110217448065995,98.47628714180077
122,1.0181360419904601,21.823984510100335,98.31035926177614
123,1.0129244789222935,21.020922480641392,98.15727931877791
124,1.005630647902101,19.88923655835783,98.0148928124671
125,1.001249719101084,18.15128773703248,97.89317550190204
126,1.000342441366955,16.97387470613816,97.79497113370682
127,0.9912002824858355,16.75341340860191,97.70481536913542
128,0.9853801296961492,16.545892195073378,97.64054456493459
129,0.9831042671049699,17.224131467636457,97.59192554399341
130,0.9898873673302432,18.275294560704033,97.56391644597963
131,0.9886809394339511,19.4110188058311,97.5186267964311
132,0.9801658023008147,20.384264227464413,97.46868899754054
133,0.9707919447543846,21.60028863142302,97.42197806926293
134,0.9555030088911284,22.746721241997346,97.36829607415005
135,0.9452729764464866,24.255349824938772,97.33591617482152
136,0.9321593211463371,26.472767803061164,97.2919370504141
137,0.9139786649588709,28.328065647505838,97.24936223878032
138,0.9035695878016258,30.57067866580072,97.2157338292279
139,0.9034611225725211,32.51121418240084,97.2014928688227
140,0.9034212749321326,34.900009493684614,97.21172004790206
141,0.895960936648468,36.02867240906783,97.23648881022018
142,0.8941772754884795,37.38729857891606,97.29357300963487
143,0.8929871219676127,39.65076348094149,97.37585527371576
144,0.8989644041896209,41.447046705155465,97.4987472047823
145,0.9043605475693861,42.243948940417404,97.65093788964157
146,0.9210282297519442,44.067920259352114,97.8134997388249
147,0.9386484965097426,45.3484946096152,97.99331109101131
148,0.9536472094018835,45.574766323771854,98.18285909191592
149,0.978419133091744,45.88935763007828,98.39184877405235
150,1.0160851342284267,46.715932979060746,98.63467443580835
