FrameCounter,Acc,Gyr,Euler
651,1.0112437886088597,1.3667180210113425,124.04091773329027
652,1.0082231895765936,1.3065452624279041,124.13591272647558
653,1.0042240785800747,1.2408212116147757,124.11847374980444
654,1.0041683125850966,1.3002486221044807,124.03017054204706
655,1.007187172277328,1.2421433443410628,124.27382995188209
656,1.0112868040274232,1.1183693995280986,124.34716125728524
657,1.0133400219077502,0.9857542160708419,124.46749918880323
658,1.0133572913834488,0.8223494340691431,124.61445380877191
659,1.0113782675141876,0.8283157717964568,124.76722422967383
660,1.0094379624325607,0.6755075195524918,124.58291506364557
661,1.0064596365478349,0.6507551935986067,124.58222283691423
662,1.0064809983303211,0.5981857136732373,124.51089614788657
663,1.0064809983303211,0.7980381490518857,124.31981382254382
664,1.0043993229786647,1.1686096089876379,124.04935095257882
665,1.0024001197126824,1.39876873849591,123.69454393057913
666,1.0033414174646633,1.511567019208027,123.4621286778485
667,1.0052412645728386,1.4874854830247455,123.29044948837213
668,1.0042733691580197,1.413941475755896,123.16553862205704
669,1.004288803084053,1.2421433443410628,123.0905784640488
670,1.0043226573168604,0.9362210862130163,122.86884207230895
671,1.0033414174646633,0.8479004097080978,122.86807018710537
672,1.0013605744186256,0.6681781071533548,122.8672988314191
673,1.0033598556848882,0.5374822465833825,122.83888327639221
674,1.0063597766206676,0.5251246810061018,122.80713513517266
675,1.0083040216125294,0.5758156636126184,123.04617927196372
676,1.0083040216125294,0.6803499293505072,123.02735265365193
677,1.0073584267776787,0.6090627084572819,123.02659643901822
678,1.0054426885705618,0.6803499293505072,123.00223137895874
679,1.0064238669665977,0.7876870215091525,122.97711431565574
680,1.0043789125623854,0.8536881930049635,122.8424081884002
681,1.0043993229786647,0.8102849742701637,122.81807207460147
682,1.0063975357680481,0.708709905912793,122.8579736477458
683,1.0054600936884563,0.5843048044938189,122.88900608913416
684,1.0045999203663118,0.5786592150474059,122.88681168023817
685,1.0054397048058126,0.6803499293505072,122.70929232053864
686,1.0062390372073624,0.9185215486277281,122.72008296146174
687,1.005255688867265,0.660767399911739,122.74078801422654
688,1.0053069183090306,0.47593465952498154,122.69434024453527
689,1.005254694094984,0.3437748,122.688809388917
690,1.0042917902681472,0.4474945033808125,123.31406664128592
691,1.0053427276307318,0.6557804048542776,123.42949826107686
692,1.005380524975494,0.7622710406950274,123.55954684696388
693,1.0053407382574326,0.5786592150474059,123.66067617276946
694,1.0063597766206676,0.4171197201942386,123.73174001331118
695,1.0103410315334125,0.5555033911491091,124.03731995689108
696,1.0102816438993634,0.7133269573864428,124.09363182384583
697,1.0092576479769673,0.6507551935986067,124.1458995161442
698,1.0103207411510466,0.7557835096040134,124.21163472513786
699,1.0103034197705163,0.7980381490518859,124.30545966240011
700,1.008306005139313,0.584304804493819,123.74718140564774
