FrameCounter,Acc,Gyr,Euler
851,1.017645812647996,0.1718874,226.32889858719923
852,1.0186309439635142,0.2921524022469095,226.3288742920036
853,1.0186451786564348,0.6532726312139518,226.3333438388739
854,1.0216760739099255,0.7470458343360199,226.3378135875635
855,1.0256461378077724,0.46193350749496415,226.34677740349105
856,1.0256593001577083,0.46193350749496415,226.3422598244509
857,1.0246272492960549,0.6170946515132343,226.3377897284455
858,1.0206439143991406,0.4895355297909643,226.33329597465
859,1.0176787312310305,0.3623704567229509,226.33329597465
860,1.0156623454672324,0.36687212568310507,226.34680126166162
861,1.0136315898786896,0.4051424871350819,226.34228353806031
862,1.0156303461397753,0.20658294476872963,226.34228353806031
863,1.015584068405959,0.3085473257566171,226.3377897284455
864,1.0156623454672324,0.2291832000000001,226.3377897284455
865,1.016629726104839,0.1145916,226.36840369433435
866,1.0165834938656046,0.20658294476872963,226.36837940337864
867,1.0186932806296505,0.3291393124835137,226.36388538670522
868,1.0196445459080334,0.24308549228104914,226.36388538670522
869,1.0206120712592028,0.1145916,226.36388538670522
870,1.0206120712592028,0.2291832000000001,226.39080218162027
871,1.0196126715571947,0.23623663530426445,226.39080218162027
872,1.021611472136056,0.0572958,226.39077832808672
873,1.021611472136056,0.0,226.39077832808672
874,1.021611472136056,0.08102849742701637,226.39077832808672
875,1.0185823481682765,0.16205699485403274,226.4042854061221
876,1.016629726104839,0.3085473257566171,226.40426155400914
877,1.014662998241288,0.2291832000000001,226.40426155400914
878,1.014615690791346,0.3085473257566171,226.40423784689133
879,1.016646447886383,0.23623663530426445,226.40423784689133
880,1.0206120712592028,0.12811730362523246,226.4267110078976
881,1.021626644131798,0.286479,226.42221626416696
882,1.0206272581114026,0.256234607250465,226.42221626416696
883,1.0196126715571947,0.1145916,226.42221626416696
884,1.0186132730334905,0.1145916,226.4177215761976
885,1.0195817770046696,0.12811730362523246,226.47081439565432
886,1.0186132730334905,0.1145916,226.47081439565432
887,1.0205812069600342,0.1718874,226.47081439565432
888,1.01961316193937,0.1718874,226.46631922263532
889,1.0175829204541513,0.12811730362523246,226.46631922263532
890,1.0185823481682765,0.12811730362523246,226.48879564499902
891,1.016598740900263,0.12811730362523246,226.4843002490792
892,1.016598740900263,0.0,226.4843002490792
893,1.0175829204541513,0.0572958,226.4843002490792
894,1.0185823481682765,0.0572958,226.48432452760213
895,1.0196126715571947,0.1718874,226.48879564499902
896,1.0196126715571947,0.286479,226.48881992304007
897,1.0205963942715064,0.18118522836147544,226.48881992304007
898,1.0205963942715064,0.18118522836147544,226.48884434602198
899,1.0185975652827766,0.08102849742701637,226.48884434602198
900,1.017598152514046,0.12811730362523246,226.50238014302175
