FrameCounter,Acc,Gyr,Euler
251,1.0415531671499059,22.79314493575675,87.5783024892289
252,1.0785661778490925,23.26280040259907,87.73851346634386
253,1.0874791952032923,22.6394549837785,87.90757543080936
254,1.0791644916322998,20.246506841072833,88.07000357049256
255,1.0650544587015258,17.495495585339995,88.20537195429804
256,1.0630625569551397,15.234004006529673,88.3363629903203
257,1.0711344453428806,11.66894764581245,88.4418648064536
258,1.0820757829283494,8.900972144032568,88.51690670563404
259,1.0748678988601343,7.296615068531813,88.56681832598025
260,1.058474846181996,8.524760180770876,88.59162657860787
261,1.0383467628880054,9.891618332364033,88.6041889910697
262,1.0222431217670285,10.608391252390573,88.60948572391169
263,1.0002524681299216,11.396824510837403,88.60991733264834
264,0.9766135366663724,13.292378633050598,88.59544932874421
265,0.9591339843838295,15.669956125212245,88.5637212306807
266,0.9359374979131887,15.892433821486522,88.51934568534679
267,0.9201309689386615,14.493119557862462,88.46945960290017
268,0.9175418246597808,13.21658998385833,88.41409431294628
269,0.9187317345123114,13.092309702209727,88.33528879890993
270,0.9127162757396189,12.599475393514505,88.24891346114137
271,0.9010793527764356,10.653167579931916,88.16386696256886
272,0.8985421526005333,8.915712523666011,88.07716920986238
273,0.8965991300464217,8.455547919910428,87.99670664945944
274,0.8969710140244221,9.56410903069601,87.92034106459249
275,0.891590152480387,11.659237769278691,87.87470836519671
276,0.8875618288322228,13.78199228143197,87.80478235648114
277,0.8772308704098369,15.499652360681926,87.72947782812338
278,0.8713472327379022,16.65820576207141,87.65428631376733
279,0.8701206812850732,17.705236585192633,87.57142760435386
280,0.866102187966293,17.346628722445754,87.50440893734245
281,0.8586320515797206,16.015277904404623,87.42488256046926
282,0.8505227804121416,14.376222980230985,87.3609760542406
283,0.8222590832578257,11.328351936982841,87.32310022661831
284,0.7920233582414095,10.688853591661031,87.33350256822204
285,0.775900122438449,13.593119125008338,87.42297593589797
286,0.7754160173738998,17.262398266488805,87.53798674955868
287,0.7755346542869634,21.30610404363869,87.71456856204054
288,0.7851553986313793,26.360053493444827,87.94510939284231
289,0.8053458884231047,31.904089825584368,88.22411618951979
290,0.853720094644609,34.76670241558225,88.5569426787123
291,0.9124368471297069,36.519185120185014,88.85067722752368
292,0.9761157718221747,37.6430789744333,89.13437629495971
293,1.035494567827374,36.58201103288803,89.39054508171162
294,1.101931486073431,32.53397599950822,89.59880638374553
295,1.1760837555208388,28.88026612458393,89.75406327073948
296,1.300721722737035,28.35302794902307,89.85104447880884
297,1.3618553520840604,26.744375891960928,89.9565084028442
298,1.3311851862156519,24.358465551250422,90.1341152303528
299,1.2349619427334595,32.13564056442933,90.43740278970832
300,1.1270541246985435,43.07081956712895,90.85343426264446
