FrameCounter,Acc,Gyr,Euler
201,0.8216118304893133,39.18241053328912,72.60515863460176
202,0.8018060862827122,39.580534153533904,72.91701448721626
203,0.7927225239640917,38.19223881646222,73.21799793522717
204,0.781186917453179,36.56343047923046,73.50199245443201
205,0.7527482979057475,35.359400981556135,73.7537634502745
206,0.7275994777348318,35.54118096970622,74.01520077409427
207,0.68551148786873,38.194301677490714,74.31083916801244
208,0.6808553444014375,39.19070414423985,74.60706237815072
209,0.7093137528625821,38.14235241466396,74.88394672375779
210,0.6978674659274496,36.34166500827447,75.11975468327317
211,0.6832195840284441,36.704836093616734,75.36968143685183
212,0.6834654343856754,38.68828626928528,75.6387567075682
213,0.656318520232364,44.43458292772407,75.96631807993812
214,0.6083658438801444,48.75754755250892,76.34169752118542
215,0.5672265861188102,51.15844413297294,76.74053751427095
216,0.5303621404285943,53.36346384496632,77.176685883386
217,0.48800409834344627,53.77561095259619,77.63020903213403
218,0.47167997625508756,52.137163163707285,78.07339271326025
219,0.4618203113766219,51.06431722655,78.51400039703827
220,0.4833001138009384,50.786869135086924,78.95191803940278
221,0.5150038834805035,52.9433344359952,79.42220808716144
222,0.471387314211997,56.28576787157011,79.93784557253895
223,0.3939860403618382,57.700625713949,80.47946121111492
224,0.2941377228442486,57.529348700389626,81.03095944050713
225,0.1973448757885545,58.37438273236909,81.58977565941841
226,0.13160927019021115,61.636487795894666,82.19812464820619
227,0.11175419455215092,63.842923374061876,82.8427131168196
228,0.13771347065556078,64.72422272337754,83.50520562003548
229,0.20251666598085197,64.95117694945738,84.17434945006342
230,0.22517104609607336,61.87439735840704,84.81267301959892
231,0.21919397801947024,58.80642851865869,85.40667351738014
232,0.23844076832622393,56.938535456322896,85.99132501542691
233,0.2757716446627535,54.62048011106315,86.55226399700732
234,0.33957326160933227,51.73864672642488,87.07964407516766
235,0.40679601767962276,48.81568535588423,87.56072472606887
236,0.3941585975213531,45.93376091834515,87.98934604636527
237,0.356115149916428,42.27890431300779,88.37018024117657
238,0.2882533607783264,40.00650258769931,88.67370081128976
239,0.17249347813758062,57.1052036356607,88.80206986596073
240,0.2801802990932803,55.126837685438616,89.14338387688733
241,0.6391220540710514,51.44094015565789,89.66692038219581
242,0.5082017315987816,45.713108519616455,89.99828570526006
243,0.25507841931453157,68.71832867626672,90.39271374019809
244,0.486523380733136,86.56868288097371,91.03570599767191
245,0.5816063961133853,95.92030523937434,91.86700547663133
246,0.9325497305774101,92.08411924744692,92.70421080039002
247,1.605903172672624,92.39752076955779,93.63967093748346
248,3.451040712596709,128.54423503105275,95.04453351687485
249,4.218261608767289,165.30375501457945,96.77530456049202
250,4.6205486687189,129.05420766240823,98.0547659395941
