FrameCounter,Acc,Gyr,Euler
401,1.017845764347428,0.0,181.54073643359496
402,1.0178830974134503,0.0572958,181.54073643359496
403,1.0179523564489645,0.0,181.54073643359496
404,1.0179523564489645,0.0572958,181.5351708401382
405,1.018022593069525,0.0,181.52955037148004
406,1.0179523564489645,0.0572958,181.52955037148004
407,1.0179223938984738,0.0572958,181.52955037148004
408,1.0178830974134503,0.0572958,181.52955037148004
409,1.0178531328241809,0.0,181.52955037148004
410,1.0168485629630402,0.0572958,181.54073643359496
411,1.0178830974134503,0.08102849742701637,181.5463020372544
412,1.0179833004524188,0.12811730362523246,181.54073643359496
413,1.0179523564489645,0.1145916,181.54073643359496
414,1.0179523564489645,0.0,181.54073643359496
415,1.0178830974134503,0.0,181.5463020372544
416,1.0178531328241809,0.0,181.5463020372544
417,1.0169552595861826,0.1145916,181.5463020372544
418,1.0179523564489645,0.0572958,181.5463020372544
419,1.0178830974134503,0.0572958,181.54073643359496
420,1.0179523564489645,0.0,181.54073643359496
421,1.0179523564489645,0.0,181.54073643359496
422,1.0179523564489645,0.0,181.54073643359496
423,1.0178830974134503,0.0,181.54073643359496
424,1.0188503324826468,0.0572958,181.54073643359496
425,1.0168559386658467,0.0572958,181.54619245734838
426,1.0169862339284639,0.0572958,181.54619245734838
427,1.0189494590017703,0.0,181.54619245734838
428,1.0169552595861826,0.08102849742701637,181.54619245734838
429,1.0169862339284639,0.1718874,181.5462471568972
430,1.0169552595861826,0.1145916,181.5462471568972
431,1.0169552595861826,0.1718874,181.5462471568972
432,1.0188802677449398,0.1145916,181.5462471568972
433,1.019916663262249,0.19002867066324491,181.5518127724408
434,1.0178830974134503,0.18118522836147544,181.5518127724408
435,1.0188802677449398,0.23623663530426445,181.55737839818497
436,1.0188802677449398,0.12811730362523246,181.55601876341552
437,1.0188802677449398,0.12811730362523246,181.5573237019898
438,1.0169169090933634,0.0572958,181.5573237019898
439,1.015820358134252,0.0572958,181.55596406681073
440,1.015820358134252,0.0,181.5727706992285
441,1.0158887734392972,0.0572958,181.5727706992285
442,1.015958168430177,0.0572958,181.57271582687144
443,1.0169955752116133,0.0572958,181.57271582687144
444,1.0170255650670734,0.1145916,181.57271582687144
445,1.018053534938119,0.1145916,181.56715012885712
446,1.0189111835680282,0.1145916,181.56715012885712
447,1.0198774436176141,0.18118522836147544,181.56709543560564
448,1.0198092958980125,0.0572958,181.56709543560564
449,1.0188802677449398,0.0572958,181.56709543560564
450,1.0179523564489645,0.0572958,181.56709543560564
