FrameCounter,Acc,Gyr,Euler
1,1.0096504345564359,1.2631092696410076,96.51209887794856
2,1.0083655091285104,1.2181254169145637,96.52037152482266
3,1.0073658719650969,1.1372891571056853,96.52450673212893
4,1.007367857339115,1.2261836663074257,96.53419657518859
5,1.0074393281979812,1.3065452624279037,96.51200040598349
6,1.0095043338193253,1.2565949958378952,96.52027323135553
7,1.012423330430507,1.2631092696410076,96.52996451962674
8,1.016344921766228,1.1881109964919945,96.53269108719113
9,1.017344582725047,1.1139576687235113,96.53541638752651
10,1.017344582725047,1.1615654844777543,96.50624616934329
11,1.0154156784292823,0.9535921608561387,96.5103872542204
12,1.012423330430507,0.923867014989928,96.51311777626913
13,1.0104993814941206,0.9790710595819284,96.51170379897391
14,1.006652372966954,0.8203510120772693,96.51443666473165
15,1.0025218202114106,0.7359778767806815,96.4839624219891
16,1.0015278328633708,1.0136661789570174,96.4866894389171
17,1.003590553961126,1.0946347220139694,96.49638614126414
18,1.0045854866560635,1.1372891571056853,96.50053003055928
19,1.0055814238538816,1.1430476200319566,96.51022806350723
20,1.0077946219344494,1.090126941482358,96.49913100729711
21,1.0087184939317806,1.1006163770493151,96.5088295209872
22,1.009643006215563,1.1080480372787815,96.51852348885485
23,1.009789582041724,1.1401720239794695,96.52962630765438
24,1.0088671865017713,1.1430476200319564,96.53377251080698
25,1.009099103160834,1.2018468400597473,96.53660999995647
26,1.0079459310895598,1.0329147238436482,96.54771175889667
27,1.0078695352078064,1.0152841627145377,96.55881955099716
28,1.0100940550265602,1.021730476128377,96.56992181617885
29,1.0120108695068446,0.8362046714754228,96.57688355929412
30,1.0108615137594268,0.8517633017326115,96.56023351830451
31,1.012855863388271,1.111006782298218,96.57134122987645
32,1.0127813189430381,1.1387315028433174,96.57548139309426
33,1.013007897303866,1.3190483727859263,96.59073059939138
34,1.0129313895817427,1.436971353512505,96.60042688323509
35,1.0118581916454499,1.436971353512505,96.58932931395162
36,1.0118586857857177,1.3140614045616894,96.5990204709517
37,1.0144919910970218,1.0265386461027368,96.60456987776506
38,1.0152211581719521,0.783508281040271,96.6087137140396
39,1.0132176469051453,0.5671994819891147,96.60730385439567
40,1.0102915420807996,0.9022951606956117,96.55872452648396
41,1.006233074391813,0.8594369999999999,96.54761604341161
42,1.006233074391813,0.6276440422060899,96.5434644841905
43,1.009226436435352,0.5555033911491091,96.53791037459271
44,1.0080996974506042,0.5313393905942229,96.53235628550568
45,1.0083079886621944,0.3085473257566171,96.43228627825324
46,1.0076720696734627,0.37131922290783714,96.43228627825324
47,1.0049278581072374,0.6827582552154753,96.42813860515835
48,1.0013061469900202,0.8986495087738265,96.4295451266795
49,1.0027073351681437,0.5786592150474059,96.42954495646151
50,1.006682174273489,0.6507551935986068,96.44065342364007
