FrameCounter,Acc,Gyr,Euler
201,0.9103021476411006,38.84258036418755,63.61956255228528
202,0.9129370186381972,39.0898889639279,63.92365791144845
203,0.8991429252349151,41.250827351544174,64.25645165440537
204,0.8937538811104542,42.03657393953934,64.59571003778417
205,0.880113629027525,43.593670488245245,64.95298989127207
206,0.8724408289391321,45.40922592559399,65.31543429822443
207,0.8818457915077896,48.53972219103859,65.71400300888091
208,0.8892592422910206,51.52367623402229,66.1444520895416
209,0.8973081967752218,55.45055436364692,66.62545744992404
210,0.8985482736058202,57.870488193837815,67.14329596018293
211,0.9057516215828708,60.65568931623644,67.68836501934179
212,0.9062361723083007,62.452789953594966,68.2652729657131
213,0.8942762436741793,63.41529582967786,68.84031547968169
214,0.895390976054595,64.56781632956097,69.42361454296544
215,0.9163983849832998,66.3637986811226,70.01037362114864
216,0.9527098194098769,69.01587701276249,70.61882489350675
217,0.9618113120565801,71.26789161226915,71.25185737154948
218,0.9890763367910488,74.64576337551327,71.91987026975637
219,1.0095786249718246,75.82704629388863,72.61008707803524
220,1.0296242032897245,75.39787677185073,73.30691488650595
221,1.023588784620074,74.67236562770233,74.0075512313
222,1.0272852573652558,74.17898944487148,74.70401413856315
223,1.0287404920581282,72.74962591958487,75.38864293811277
224,1.0194263092543765,69.6025595772698,76.03594908539188
225,1.0434313585473651,69.29831674249147,76.67934974105947
226,1.0068142827751303,66.29735616173096,77.29815025281638
227,1.0312982109942788,68.77742105942966,77.93112558663717
228,1.028282062471188,68.31031533472753,78.56469124767341
229,1.0551440659928861,69.13276658592834,79.20938932050603
230,1.0382335960659335,69.90547829799975,79.86734081314874
231,1.064850224209959,70.56742486751779,80.54559115629006
232,1.1422000700402712,71.26773039179277,81.21399653634491
233,1.2363421856427936,71.49976376020514,81.88123553755125
234,1.36789107753505,70.46922223593378,82.53376561643252
235,1.4505536873897495,67.17074279833373,83.15416674467464
236,1.4923625564855212,65.06515185243842,83.75603617139527
237,1.4860067294598633,61.6805719738133,84.31777417588684
238,1.4366447020749424,59.21384410857352,84.8542021754595
239,1.371425900295018,57.269380545111325,85.37864653177931
240,1.383258833335251,56.94585720945942,85.89529987738818
241,1.442298859460133,55.82510652440352,86.40940454812673
242,1.5079181012243337,54.41514579825311,86.90739019120294
243,1.480298618522628,50.47610397375047,87.37547113104556
244,1.4031535910227362,47.7332475521551,87.82718662513538
245,1.3004007074744308,45.80149704056861,88.25905697495088
246,1.2350842076554944,45.905414983490395,88.70189816887472
247,1.1860257164159635,45.352548306930174,89.12914224653701
248,1.1412160181140116,44.69204619121048,89.55139106076604
249,1.072481701475601,43.91796884908046,89.95694905820798
250,1.0226695458455777,44.22204018401157,90.36610076757842
