FrameCounter,Acc,Gyr,Euler
601,1.0178320097147664,0.1718874,182.71364333628185
602,1.0177529169695365,0.12811730362523246,182.71364333628185
603,1.0187153675094922,0.19002867066324491,182.70813036097906
604,1.0187492331285455,0.20658294476872963,182.70813036097906
605,1.0197455564992672,0.18118522836147544,182.70261739900502
606,1.017674800709932,0.14034547440455641,182.70261739900502
607,1.017674800709932,0.12811730362523246,182.70261739900502
608,1.017674800709932,0.16205699485403274,182.70261739900502
609,1.0186711932709198,0.18118522836147544,182.70255801460942
610,1.0186373250573533,0.1145916,182.7080709783753
611,1.0177529169695365,0.0,182.7080709783753
612,1.0166444806322414,0.08102849742701637,182.7080117754274
613,1.0176408993353205,0.0572958,182.7080117754274
614,1.0186373250573533,0.0,182.7080117754274
615,1.0197117239690834,0.1145916,182.70255801460942
616,1.0186373250573533,0.1145916,182.70255801460942
617,1.0177190181970661,0.1145916,182.70255801460942
618,1.0177190181970661,0.08102849742701637,182.70255801460942
619,1.0188282485286713,0.0572958,182.70255801460942
620,1.0168018489361632,0.0572958,182.69153212706834
621,1.0168018489361632,0.0,182.69153212706834
622,1.017798113576558,0.0572958,182.69153212706834
623,1.0187615030025425,0.0572958,182.69153212706834
624,1.0187153675094922,0.0572958,182.69153212706834
625,1.018794385536159,0.12811730362523246,182.69159151504792
626,1.0177190181970661,0.12811730362523246,182.69159151504792
627,1.0177190181970661,0.08102849742701637,182.69159151504792
628,1.0168018489361632,0.0,182.69159151504792
629,1.016722676052816,0.0,182.69159151504792
630,1.0147300133533055,0.0,182.69159151504792
631,1.0177190181970661,0.12811730362523246,182.68607859306724
632,1.0208207482217433,0.0,182.68607859306724
633,1.0198244947048487,0.0,182.68607859306724
634,1.018794385536159,0.12811730362523246,182.69159151504792
635,1.01987058002474,0.16205699485403274,182.69159151504792
636,1.0197906647935153,0.24308549228104914,182.69153212706834
637,1.016611528559459,0.20658294476872963,182.6954856532447
638,1.0176861009171738,0.0572958,182.69704506417338
639,1.0197117239690834,0.24308549228104914,182.69704506417338
640,1.0176861009171738,0.12811730362523246,182.70261739900502
641,1.0186373250573533,0.12811730362523246,182.70261739900502
642,1.0188282485286713,0.1718874,182.70813036097906
643,1.0197117239690834,0.23623663530426445,182.70813036097906
644,1.0187153675094922,0.18118522836147544,182.70813036097906
645,1.0168490546782252,0.20658294476872963,182.70261739900502
646,1.015772612349831,0.256234607250465,182.70818992323848
647,1.017878185246152,0.24308549228104914,182.70818992323848
648,1.0158528436737282,0.20658294476872963,182.7082496651534
649,1.0169631261751824,0.08102849742701637,182.71376263685642
650,1.0169631261751824,0.1145916,182.67511236215228
