FrameCounter,Acc,Gyr,Euler
201,0.8467219142079648,29.41044257583305,131.27699381849328
202,0.8464242435091281,26.410505069594162,131.13468238713645
203,0.8468984590846768,23.275568112195163,131.00837524730397
204,0.8492973566425367,20.66496761729381,130.91429576245613
205,0.8498158624078513,19.006494540174966,130.83633880798197
206,0.845357320900458,18.218983315096807,130.78263427115976
207,0.8532701799547433,17.881522585027085,130.75397088978315
208,0.8603040160315422,17.594755633564432,130.7209489440687
209,0.8712227040200455,17.25222111440229,130.6885232782132
210,0.8880726321647345,16.881466341844423,130.6521169008599
211,0.9010238620591576,15.479094237540213,130.611429774856
212,0.9057626620699266,14.711080197701982,130.59581374114936
213,0.9166842422557507,13.636520768796482,130.55498246327315
214,0.9246777817164205,10.397253984263594,130.53345164056532
215,0.9418200465057005,6.7392624471710105,130.53951986984325
216,0.959165262089907,4.580081612582859,130.58471910718976
217,0.9740821320607416,10.698370214346603,130.74806024804786
218,0.9814550422714227,21.72795438177064,130.87777761071075
219,0.9909561039723204,33.63663628323028,131.07442553426702
220,0.9893887001578298,44.192967753094855,131.3511509696081
221,0.9977068707791883,53.12609195641253,131.71717966114318
222,1.0179656182799104,58.30207321384186,132.16964183666053
223,1.0347777539162697,59.76668781176568,132.62658630645356
224,1.07604693206198,60.53503957617035,133.10888056486655
225,1.1360083626452757,59.89691532021293,133.60448537106845
226,1.216031249598463,55.50602891167623,134.09345202810192
227,1.2861158579226055,48.98831107413944,134.55902930673278
228,1.3367067741281182,42.62356984860878,134.96832124662924
229,1.3595388924190437,38.82415156518165,135.3533167644465
230,1.3769593312803394,37.0912759529201,135.71336258620047
231,1.3908508187436925,34.49840020662281,136.01640789779128
232,1.4020902253421494,43.71639502780164,136.24731547323552
233,1.5425177470616016,40.31845641996575,136.43540536410146
234,1.63501529044838,23.515092596865937,136.57983222760404
235,1.574835546969905,19.190329921863064,136.6877326852025
236,1.324546714917975,24.314895631953235,136.74740669371533
237,1.0525079572145761,27.07619103872741,136.76264280732968
238,0.8533047521255229,27.192637384200516,136.78432314606107
239,0.8089351024649628,13.921582521081081,136.79999321659517
240,0.8281032544314749,11.80988612679788,136.85495950342823
241,0.9459667013167007,27.299509712414853,136.9510812106976
242,1.1088926909309123,35.07041237067373,137.0616435890418
243,1.2076183171846973,38.769998060655325,137.21146852628345
244,1.2012743233749734,40.67800049222482,137.36013703235102
245,1.1181296883635636,39.406308502809,137.4899736466391
246,1.0213412749908817,33.45804908693778,137.60707702007562
247,0.9296865063019899,28.5126491215225,137.71832940342875
248,0.857291665654111,25.205593967495968,137.8203309617239
249,0.8270024183761496,24.555110944476283,137.91333870804974
250,0.8246581109769067,25.14770035471961,137.98972818667812
