FrameCounter,Acc,Gyr,Euler
651,0.9977053673304559,2.265177695990167,23.957967293384193
652,1.000552347456144,2.292548085629098,23.95888259404155
653,0.9995023761852695,2.344931676733248,23.959919116112694
654,0.9945762916941063,2.3995929770818556,23.960883664780088
655,0.9907103512127043,2.4315300665321087,23.960708295183164
656,0.9867370470393823,2.2752998299517104,23.967482383159393
657,0.9849335002932939,2.1484015055109786,23.969336190610306
658,0.985055328395314,2.083236207989886,23.976143440078523
659,0.9830595098975443,1.942150147024776,23.977279162897407
660,0.9831856386257887,1.9938609111074022,23.98289742698777
661,0.9872233789776252,1.9589801855917683,23.984054729934503
662,0.9892365743339658,1.975666859947284,23.99091801079873
663,0.9892107965443968,2.083236207989886,23.992110502339447
664,0.9929964753210355,1.9294312797101014,23.993320721449294
665,0.9939346054947478,1.8846747758821625,23.991944254922974
666,0.9938953667262967,1.9589801855917688,23.993166796460162
667,0.9918795289751674,1.8733185788266662,23.995145854492762
668,0.9908854626040288,1.8154723717067578,23.99145576819444
669,0.9849685274159778,1.752914413481457,23.992811054929156
670,0.9840548765185811,1.670445267883387,23.997280016904988
671,0.9819699588072947,1.6053052132374703,23.998585045783397
672,0.9839664628431195,1.8352552203382069,24.000604691143508
673,0.9830534064841034,1.9080447703559684,24.001934158346945
674,0.9840548765185811,1.8916293189807565,24.00323825035876
675,0.9860354963184642,1.8486221502089712,24.007543234139746
676,0.9900646443540947,1.8423963182116274,24.00959904281259
677,0.9930367566208211,1.3178033999999998,24.015930128525163
678,0.9910625610928908,0.34377480000000016,24.01521863110266
679,0.9910625610928908,0.38435191087569737,24.015250754879663
680,0.9940563364316933,0.37131922290783714,24.014805802569516
681,0.9969317930530653,0.4131658895374593,24.014862532738878
682,0.9950326627804738,0.5926723636609692,24.014920629761377
683,0.988170531841544,0.7492398062679532,24.01998273300738
684,0.9831607193129718,0.7980381490518859,24.02504786889568
685,0.9821837913547545,0.8440198382667792,24.027126089969872
686,0.9802520084141628,0.9535921608561387,24.026451815061357
687,0.9850939041533046,0.7793071339744043,24.031468458923197
688,0.9912507250943123,0.45114758034780583,24.037158049254085
689,0.9875272148148627,0.37571368620070256,24.042106235335087
690,0.9865302833669122,0.6431437599033671,24.041436477003916
691,0.9884725590526021,0.5871072416962679,24.040768065531196
692,0.9903418601674878,0.8342394403884773,24.040101001029274
693,0.993177728304456,1.053370466551213,24.038841243271634
694,0.9919299370419263,1.0249384290018597,24.037588247983937
695,0.9870349537883651,0.934466218529188,24.034373179805016
696,0.9879579950584944,0.7557835096040135,24.033794039401574
697,0.9849025332488489,0.8342394403884775,24.033217616935243
698,0.9856779392884879,0.7536085885204069,24.033294792782677
699,0.9865713354846674,0.7426384458156742,24.03272245626593
700,0.9886784108090961,0.51246921450093,24.030214396141606
