FrameCounter,Acc,Gyr,Euler
251,1.0251253581879631,7.374928779486585,160.35455879067507
252,1.0231813133555558,8.00687024100001,160.33956999176667
253,1.024094722181498,8.87659700339918,160.31453076927366
254,1.0204126616227378,10.83617941462235,160.26875521659238
255,1.013511223420836,13.577170426807601,160.20475758968269
256,1.0135743682631284,15.357625913227716,160.11806287213494
257,1.0106577066445395,15.806269513515584,160.04082093188865
258,1.010929770063183,15.737165277096738,159.95238203364713
259,1.0151783094609537,15.937916156323197,159.86208927379187
260,1.0203474898288327,16.307979060015665,159.77718188913087
261,1.024290974284163,17.412833684711565,159.66313862292972
262,1.0212977039042042,18.258311543969345,159.54118557742768
263,1.0216736269474709,18.66454107060127,159.42673834270403
264,1.0272847706454136,18.94126703649152,159.3077023688389
265,1.0329636973291945,19.270563112834417,159.19875129946948
266,1.030349940554179,19.676582329822075,159.07337436275975
267,1.0188626011391329,19.333321377988643,158.94951289161835
268,1.0191138307372736,18.6352332445786,158.8337763332164
269,1.0171258525865912,18.280952060230607,158.7162181815477
270,1.0064561590054482,17.263254015079383,158.61864443920916
271,1.0074725802720388,16.52911836309151,158.52197681233807
272,1.009335424920774,16.868432336329963,158.42873520801786
273,1.023482779532709,17.73885740669018,158.32765223405647
274,1.0181895697756875,18.956945569420014,158.2121420744406
275,1.011128577382718,18.472809242532126,158.11664490389057
276,1.0038505864918346,18.271342252221157,158.02211980984615
277,0.9854146335426525,18.369180025129726,157.93383111471096
278,0.9677298176660674,17.71811821121576,157.86441491803677
279,0.9578235745689286,17.08616091087836,157.8204581142539
280,0.9592835868501034,16.34156171015858,157.78847358243826
281,0.9651575001003722,15.970015896036285,157.7561038353891
282,0.9684838666699616,15.925655941623528,157.71309067959706
283,0.9685318786699795,16.013945480182,157.66418548432225
284,0.9758534726074402,16.117747469142323,157.6127501151422
285,0.98013774542153,16.559774809720686,157.5685538272019
286,0.9836188286119781,16.611039601844226,157.51742693804658
287,0.9883627876442941,16.398814679521003,157.4711557919082
288,0.9916420725241543,16.04323325049432,157.43434175228887
289,0.9997519692403711,15.636085755608372,157.40697581295754
290,1.006906649099111,15.645530688970785,157.38354630254165
291,1.0091050490409805,15.59161793008145,157.3499294109919
292,1.0161968313274747,15.835319459020441,157.31646726809936
293,1.023490595950935,17.05548822807135,157.26734480228455
294,1.0217852024765284,18.411664556353987,157.20271637810208
295,1.0212311197765176,19.21904748504358,157.13878191042247
296,1.0259556520629924,19.956876429318292,157.06685928713833
297,1.0233088487841782,21.020453969525697,156.98879831446936
298,1.0187197848279967,21.915325187688346,156.91390616059368
299,1.0142391236784352,22.766628702152673,156.83635859418868
300,1.0016236818286597,23.707794615886087,156.76200991809
