FrameCounter,Acc,Gyr,Euler
151,1.0085568898183186,1.0006281291170063,97.52839121880125
152,1.0077643573772592,1.000628129117006,97.51809053696911
153,1.0095434611744063,1.153055732627092,97.50680382972546
154,1.0096484536708805,1.6714275939123537,97.4908606362449
155,1.0114875184598175,2.1802538829647156,97.4853051081949
156,1.0119965414960665,2.447677648954821,97.4571771139202
157,1.010436044487725,2.5610645790148907,97.43370553387759
158,1.0078997966067857,2.1191701909878597,97.41023436437189
159,1.0070382316476372,1.6576220558151002,97.3933047825985
160,1.0062092227762576,1.3078009525422591,97.39339393682783
161,1.0055486064830481,1.1256838620541025,97.38219711134079
162,1.0049626858744558,0.9956948461688853,97.37091083501498
163,1.0028808503506286,1.1154301844604888,97.35971445851669
164,1.0039063701361794,1.1714153984020867,97.34744071210234
165,1.0044595561793417,1.1006163770493151,97.35326459933705
166,1.0083878222192095,0.9757123153448458,97.34762146506466
167,1.0114588474080395,1.0152841627145377,97.33543877374596
168,1.0105379755358033,1.0946347220139692,97.32316533894573
169,1.007464143282529,1.2773237345039354,97.31563999690417
170,1.0047009505320477,1.2670017573570922,97.3034586994623
171,1.0044481071712965,1.021730476128377,97.29682932509141
172,1.0108733847520173,0.6706301451446096,97.2911859542195
173,1.0171789419762878,0.6557804048542776,97.2855425934257
174,1.0200950936064734,0.8913134716971802,97.27425590207936
175,1.01884493422699,1.1516313272252365,97.27515055665742
176,1.014615197993801,1.2773237345039357,97.26386400946161
177,1.0126406075207532,1.071906266505612,97.25168264040093
178,1.0100311876372925,0.8420728464273385,97.24613134006209
179,1.00834617071718,0.8102849742701638,97.23950177095993
180,1.0043440645515858,1.034502602911486,97.23879382051045
181,1.0008716201391665,1.358285127678898,97.22652135386024
182,1.0015058661835186,1.2875629663469668,97.21424902635628
183,1.0034565262132684,1.3302006946427145,97.20296216223333
184,1.0064313190675258,1.4940916686720398,97.18603194165864
185,1.0093473138617846,1.5732888348998604,97.1748385870184
186,1.009438457757579,1.681219286312181,97.15889464301198
187,1.0084468255689043,1.7198286648889303,97.1419648527484
188,1.0083898055811553,1.5522827010785631,97.12503515344989
189,1.0114890014231492,1.4472152393802105,97.10711892043254
190,1.0145718308725113,1.433540457999927,97.10721273219255
191,1.0169311677788226,1.5491072131956651,97.09136402029186
192,1.015776550231398,1.8950970200013928,97.07344766000696
193,1.0129861795700867,2.158310807541666,97.05087504783509
194,1.0109035562307611,2.593544875544736,97.02176692637337
195,1.0096816329913108,3.4171553282672824,96.99623428959855
196,1.0107150933868554,3.8336841992180686,96.96049734605445
197,1.0112042325860784,3.6705104406764137,96.92377566980556
198,1.0149576345838283,3.5025499429816382,96.88804046135387
199,1.0151428470909893,3.62958831048775,96.84764732423511
200,1.0119886362998352,3.5268345800955787,96.81943020252132
