FrameCounter,Acc,Gyr,Euler
451,1.4768378380851435,40.71808978686127,80.93272185971452
452,1.3057024929132977,43.906530816808136,81.26245539072572
453,0.9375446656026581,46.521014231785195,81.63945203222312
454,0.7751187005872068,46.23785259680798,82.01889847548206
455,0.814440912528343,36.83032674180799,82.45367968218618
456,0.8470661131222285,34.42757732229966,82.8148994036471
457,0.818079458243513,19.575552591830384,83.01812932433853
458,0.7031308555311735,4.475311817549883,82.98041525676865
459,0.771135526350589,15.825365485013545,82.76029490419971
460,0.7700941500881564,20.614468295369647,82.53203934856607
461,0.6642454365669365,24.480665640945368,82.208772562593
462,0.6359253100797294,27.653994600238654,81.83794824475619
463,0.6029875620607775,31.009522332448398,81.43688360977103
464,0.6390500762851061,33.38142997439773,81.03223802125983
465,0.7235862077181958,33.11508892048837,80.61955221131866
466,0.7638036396875835,29.35608897049417,80.255069701025
467,0.8064961252231779,26.71686627495744,79.95810074880417
468,0.9055804768213589,23.183993419454183,79.71199757101127
469,0.9271073292774684,22.808910345897647,79.44837871418213
470,0.9550560192993917,26.517372747259348,79.15583586552219
471,1.0105963585922917,32.48575860327616,78.73107277217375
472,1.0650225349728522,38.980729185498035,78.22415203248157
473,1.0948228167151066,53.37262922627031,77.58874240718097
474,1.1407843792759436,68.56313344364985,76.8323325954455
475,1.2018610568613994,78.7182156547893,76.01281961626405
476,1.2756523821166956,84.4157126180863,75.19124216795753
477,1.3117835187255555,83.29942350816674,74.41462151325295
478,1.2792020950576966,81.29240287982329,73.69403993251908
479,1.2200053278572187,77.85797219944625,73.03442429305677
480,1.2090980109155751,70.97601491531552,72.47317408856705
481,1.1859085124915834,69.16336426342856,71.94089692841575
482,1.1829103939014147,66.58168876903427,71.4370580557615
483,1.1981222809045828,63.60837687715059,70.97556094688055
484,1.1831272120951322,64.0497854816128,70.54803841216699
485,1.1977470517600952,66.74550026482642,70.13483930432798
486,1.17645611902867,76.31606990653307,69.69899742670594
487,1.0949159785115934,87.69190978382599,69.210819426196
488,1.0541399337848842,97.3013935842504,68.69020865135091
489,1.0050925330535492,107.46911364724296,68.14332888563463
490,0.9721568803439083,113.95801901975614,67.58095423990969
491,0.9588175008832494,114.79940964856235,67.02578592136693
492,0.9359006357514669,103.96260940673673,66.53959785696898
493,0.8408596791379641,86.80164313625438,66.14717850685147
494,0.7744733694582403,70.10110105438092,65.83729864343242
495,0.7817864158451463,54.18953042909633,65.60025741554604
496,0.8394081248117629,44.91468157755157,65.4122995508001
497,0.9182537775582522,39.73446173569722,65.23093061373463
498,0.9933015654875411,38.89751898854215,65.0353369457853
499,0.9879423060077952,39.3007842646114,64.83381333633858
500,0.9468753877886994,38.12061423078219,64.61438476192833
