FrameCounter,Acc,Gyr,Euler
701,1.0299364058037757,4.04980397715858,187.4899974447159
702,1.0086277807000954,5.3742116558465325,187.50996996702648
703,1.010145039090922,5.82081339404919,187.53363661584487
704,1.0128820266941259,7.129126472216809,187.5597177721458
705,1.030606132331843,8.3912432783039,187.59169797485592
706,1.0652084303083598,8.816481403752853,187.61216973334166
707,1.0785068381795269,9.567026147079396,187.67144140772655
708,1.0706652137806665,10.553631294181635,187.74163921101567
709,1.043155788940463,11.749271830392708,187.82099912897138
710,1.014418552669459,12.725731250630703,187.9132766928894
711,1.0006962576126683,13.815537025327133,188.01103999208655
712,1.021714735138923,14.712642179601403,188.1115287578006
713,1.0182087212354842,15.90152005110584,188.22320661499916
714,1.0469665706220042,17.171160298221967,188.33566668768603
715,1.0600443386953209,18.780528461231842,188.4613550826974
716,1.0752906583803283,20.088776866936993,188.58194683393367
717,1.0659423061310591,21.231089926432198,188.71781795932893
718,1.0548070913678955,23.438464572291544,188.86725008713734
719,1.0651319167126672,26.771979862618277,189.04144594628704
720,1.073035880108396,30.594884226129686,189.25803178365737
721,1.0230469197451306,33.93812621857426,189.2472202612597
722,1.02221426325404,40.70490581547595,189.03402827969555
723,1.0442528429456155,40.66940478778667,188.8289506147388
724,1.0749911627543736,43.45976130804659,188.60335772518263
725,1.061795177988674,50.96006469416397,188.3431306827413
726,1.0943006899385561,58.74733706233763,188.02774601888444
727,1.0703947869828214,70.54241584382267,187.61341067641692
728,1.0299228126418019,69.56123071703898,187.24338358320716
729,1.0774525511594468,87.32552856549842,186.6661295745979
730,1.1086906692130136,92.94816342436141,186.03617939993347
731,1.0305988550352654,98.44308852498355,185.3489259785064
732,1.0733825040496978,90.26272751711579,184.73072420744253
733,1.0631091195169007,97.36021584905497,184.02017862999736
734,1.1007574664747906,115.0301622626379,183.14078590866907
735,1.0704022608346826,109.16994146355414,182.31443909300773
736,1.0934372409973974,127.4277527296812,181.32257223548157
737,1.1031287322883037,132.5002632231526,180.26745186101218
738,1.0731136938833647,132.61147257729334,179.18461452702243
739,1.1004762605345015,130.3690608845096,178.12340331213298
740,1.10054213912962,132.64350179344527,177.03109066300624
741,1.0732832804064358,140.91655946909447,175.83954983723677
742,1.0803189343892847,136.18087150357462,174.67063839026113
743,1.0971736416812061,136.4947346465078,173.47917772758535
744,1.106474581723412,136.08417115049798,172.27077049036717
745,1.0854998848456872,139.80236252768327,171.00986751081646
746,1.067124172718433,145.76026745851587,169.67496468453666
747,1.0311125059856465,150.03867696360123,168.27397741620084
748,1.0208158501904248,149.08906637979362,166.85896391105814
749,0.9935733490789695,146.45162893198165,165.47058524885074
750,1.0013001547987497,134.85307508542144,164.18771473163525
