FrameCounter,Acc,Gyr,Euler
251,1.2356819979266511,73.71671927809392,147.13009243596744
252,1.2702704436457617,82.11175820733628,146.86742756002184
253,1.2952354998223294,72.96572327104897,146.54307484581463
254,1.3266563232427606,61.03769737133829,146.16754614864107
255,1.338437148318889,52.14789756572101,145.84357618712446
256,1.2269531368393825,39.882033821690186,145.61495544396354
257,1.0823816332514147,36.891643979158566,145.41289331314695
258,0.9844607661049779,40.12166776878372,145.18523550316377
259,1.0248331571529095,42.929544875227975,144.9071137303231
260,1.1318520221301016,45.18844593219506,144.57953157575116
261,1.217497843940596,46.754285591824825,144.18278249500585
262,1.2299203226225675,47.85965880249601,143.78599323720027
263,1.1903570892803554,48.15250977038082,143.38031588434825
264,1.1356355049046325,46.29004238881589,142.9906262110489
265,1.0952396997917853,42.005012071735734,142.63911849183674
266,1.0647018361964067,36.08980531453246,142.31751279674205
267,1.0112235163404777,31.378069848301475,142.05287816723884
268,0.9667776373086006,26.59123941847714,141.83897698169224
269,0.931603456412652,20.069566411998977,141.68518998270352
270,0.9018985530535018,15.47856402807323,141.57829731770556
271,0.8746873727223916,14.494478542633644,141.50231671981405
272,0.8496128530101225,14.346506784438333,141.4823290144204
273,0.836947429651349,14.867018087141872,141.49605835129861
274,0.8260690043815951,14.911555301753404,141.5246052185554
275,0.8117918452411309,14.312715617594423,141.5629161599399
276,0.8006472381767141,13.017373750291629,141.57860883781257
277,0.7981516146697945,11.488629443815908,141.6144806577533
278,0.8168433142286223,9.898419489482322,141.65279243664162
279,0.8299210805853772,10.17286888662207,141.7015911224891
280,0.843404410706987,12.823639736474217,141.77486718151275
281,0.8584503480108795,14.882135988996344,141.86291158733337
282,0.8613808681413815,15.438321148193443,141.95851750191122
283,0.8619338721734979,14.35942945589303,142.06073503911847
284,0.8699856320652659,12.365012425545125,142.1599068927448
285,0.8948485905447916,10.217786698255399,142.2487502199147
286,0.9107436521875956,8.667587729321893,142.36310024236982
287,0.9242759328252576,7.921131398859213,142.43801126998505
288,0.9419904458114212,7.713895932239601,142.51300385568007
289,0.9571091891733147,7.187597684536933,142.57557513005838
290,0.9705287218830775,6.921892294889873,142.63216244856832
291,0.9973174018335386,6.8582857201917395,142.72364286534057
292,1.0199617639892193,6.50149558108076,142.77866988233592
293,1.0347004397408943,5.375433206414836,142.8211713588892
294,1.045176540111765,3.972049672506355,142.8518974149417
295,1.0639534764264837,3.869906107211605,142.87735375417662
296,1.0801712827139962,7.0368946556845495,142.94066179612022
297,1.103808407288149,11.606607502468368,143.00608141613716
298,1.1368460757727934,12.957087620526737,143.0671239671828
299,1.1421212720197447,13.435712391776105,143.13556105432264
300,1.1228949193936182,14.564520232929194,143.1937777589788
