FrameCounter,Acc,Gyr,Euler
401,1.0040388438700962,0.830295023774321,94.82851444422157
402,1.0038829613057487,1.0006281291170063,94.82844105324659
403,1.002884340290544,1.2989856314012715,94.83883915750053
404,1.0002124774266716,1.6743711141155535,94.84866036929611
405,0.9984052283516949,2.2882482104736366,95.14742026550911
406,0.9995679066476674,2.3442315926224864,95.16480285449086
407,0.9976036287023018,2.3386233750367413,95.17986332308551
408,0.9964647510072797,2.6036512747729104,95.2024871446376
409,0.9967597503912364,2.9316195473528825,95.23034948869307
410,0.9935260439465088,3.310785139724407,95.48495502522091
411,0.9927789280600188,3.820388392520771,95.52332234930326
412,0.9952271097593755,4.064368753758015,95.56460692058737
413,0.9995844136439903,4.189259516619067,95.60357151961206
414,1.0035357492386607,4.320422462535468,95.64780149210641
415,1.0069702080995246,4.425150153545368,95.91421071835585
416,1.0108318356680304,4.772777970210217,95.95380980362977
417,1.0117104328808713,4.682157246701558,95.99865774696757
418,1.0088934532446923,4.747606188174862,96.03598065200772
419,1.0078238933464514,4.905403933795992,96.07331229319624
420,1.0107150933868554,5.240608510894154,96.25973047951263
421,1.0130281338640108,5.321419719007573,96.29251368618968
422,1.012312698725053,5.253121920568933,96.32301441737752
423,1.0114583530724337,5.330049387142352,96.3535361569635
424,1.0081324317766984,5.205410933857245,96.38409949107998
425,1.0069106216541763,5.295136361468253,96.53476363511345
426,1.0030154535200342,5.497411833806327,96.56538791508522
427,1.004989552184499,5.6930809121072325,96.59603409208232
428,1.0047925158956947,5.568019876088103,96.63423969278301
429,1.0069781526925,5.753879188486616,96.68000084859352
430,1.0075931718704727,5.965645739659307,96.85578759636964
431,1.003828670640563,5.866037910605631,96.90159386730309
432,1.001172312841301,5.936132458130274,96.94741675920038
433,0.9985294186953131,6.13198914079017,96.99101224987176
434,0.9998689914183757,6.379675715374626,97.03463044320416
435,1.0023302848861746,6.3119067130748245,97.20608963491668
436,1.0067904449288343,5.910083294073748,97.25200061955087
437,1.0079330334898244,5.74702865026407,97.29789921906625
438,1.0102766947722785,5.764139730160472,97.33631937538959
439,1.0084116223050978,5.596248294660058,97.37698312752143
440,1.006181892105001,5.766417371158245,97.54108964871388
441,1.0074145125021774,5.932536729544827,97.58481990566952
442,1.0054297588593646,6.116444058299352,97.62856991658651
443,1.003072280546123,6.138410073586803,97.67458295687312
444,1.0060487065743886,6.372725194020564,97.72364307980651
445,1.00480744423994,6.022603531714866,97.89771329909662
446,1.0074150088220841,6.18821165264817,97.94602400971417
447,1.0095216689105786,6.280100611729637,97.99735717787864
448,1.0074150088220841,6.563308291588326,98.05624722173614
449,1.009767299926077,6.735120680729449,98.10987368265057
450,1.0064392679143634,6.779572595352722,98.2765402381308
