FrameCounter,Acc,Gyr,Euler
601,1.0115661125205806,0.3085473257566172,216.97375975221524
602,1.013165336951477,0.2625623405030509,216.97188884644254
603,1.0122045247873572,0.4051424871350818,216.97001807583962
604,1.012423330430507,0.572958,216.9727720648571
605,1.0108046299854387,0.6993843692479551,216.9644065750848
606,1.0105429233832672,0.9131447909288867,216.95610544869044
607,1.0131238818624304,0.4091738549561054,216.9552481125582
608,1.0160300192415577,0.19002867066324491,216.95344264176606
609,1.0150911289140496,0.36687212568310507,216.956261678392
610,1.0083620381589145,0.37131922290783714,216.93628681762826
611,1.007443298652584,0.36687212568310507,216.93081230577474
612,1.0086823087573211,0.4287625066022448,216.92720881168665
613,1.007421957275103,0.5188355357976939,216.91898382253885
614,1.010263826928392,0.5435556850844262,216.9182051114193
615,1.0128464839253775,0.4474945033808125,216.89615403930733
616,1.0150669928630327,0.4287625066022448,216.89255723450984
617,1.0150901437803443,0.2625623405030509,216.89075926381634
618,1.0148113125108529,0.41711972019423876,216.88434016435002
619,1.01478914065928,0.38435191087569737,216.8890340061847
620,1.0124628388242207,0.31382202110304497,216.8752829920292
621,1.0115438695380443,0.51246921450093,216.87894918187425
622,1.013165336951477,0.619748834306189,216.87979153171935
623,1.010944607780268,0.6557804048542775,216.8852561306604
624,1.0099633656722407,0.6681781071533547,216.89354543850504
625,1.0083417079542032,0.6090627084572819,216.89611763868228
626,1.0035616572986434,0.37131922290783714,216.89978695744801
627,1.0054849576199536,0.32411398970806565,216.90158636680937
628,1.0109030616236159,0.5027686045471416,216.8986935921599
629,1.013446594547537,0.6803499293505072,216.9004242215925
630,1.0115873664691546,0.31382202110304497,216.88733794732863
631,1.0121842717608291,0.09923923666030487,216.88733794732863
632,1.0111829705844535,0.09923923666030487,216.8845158957722
633,1.0115226146755196,0.08102849742701637,216.88913882220197
634,1.0122045247873572,0.1145916,216.89093998483762
635,1.0122257653310351,0.24308549228104923,216.87537661342827
636,1.0125467890423632,0.35319503183130985,216.87724547579458
637,1.0125265428619636,0.2625623405030509,216.87442299017295
638,1.0121842717608291,0.3623704567229509,216.87166941733093
639,1.0125265428619636,0.18118522836147544,216.87166941733093
640,1.0131441161058972,0.1718874,216.84599438770488
641,1.0122257653310351,0.3085473257566171,216.84786274635815
642,1.0125680224063962,0.6223916984677094,216.84690748822254
643,1.0134860630516829,0.6755075195524919,216.84877614178257
644,1.0116288845223826,0.9220886360262555,216.84782134183365
645,1.0112447774896047,0.9077361858533789,216.84961997131225
646,1.010305399371893,0.9256419772698514,216.8551568588233
647,1.0105825052908841,1.021730476128377,216.86069451323866
648,1.0093022342192648,0.9501433533162247,216.85691841473047
649,1.0122045247873572,0.9379726706932989,216.8624575379385
650,1.0112650493317763,0.9535921608561388,216.85963516260676
