FrameCounter,Acc,Gyr,Euler
151,1.0101970104885483,110.39140316573948,26.078361336957833
152,1.0274283430001334,106.98724621715907,26.11629172494102
153,1.0610923616726302,103.54711230653847,26.183632084134395
154,1.0846404934354976,99.4453905268638,26.29044301762461
155,1.0895935021832683,95.24347546165383,26.414569345720643
156,1.104094651739605,91.22221924173247,26.55179607486385
157,1.0980805981347634,87.51087100411057,26.711589543548413
158,1.0985048930250607,84.73163574958006,26.893275289905493
159,1.1051253322587442,82.44841730125225,27.10716555238197
160,1.1216750866449696,80.57386757892922,27.33786226072021
161,1.1363494180928682,78.23892018528115,27.596227500329146
162,1.1556422456798645,76.14540684927324,27.85398000525259
163,1.1788269593116711,74.38475643339015,28.114904856832144
164,1.1918745739380465,71.67310689177151,28.36994232542702
165,1.1955036595510697,68.22226568855037,28.59972471886794
166,1.1863582932655716,64.56568089656699,28.798075732083024
167,1.1665959026158115,59.62756040606559,28.959096968915127
168,1.124627493884086,55.71936276385777,29.108204016301315
169,1.141461344067332,52.83657633951838,29.244878098376944
170,1.111449953889063,44.12967001478711,29.35263610319336
171,1.0730018639312795,40.52680618450297,29.456738139225337
172,1.0687048236065935,36.26385117172476,29.55750494284522
173,1.0539653694500593,30.485296355387316,29.65169693003071
174,1.0526960624985733,25.899349435628324,29.753091621828307
175,1.0455362260581886,22.154219588499586,29.820043728478467
176,1.0561723344227494,20.1620167200621,29.8699645228301
177,1.0446707615320723,17.030351306646505,29.893870471526913
178,1.0544804407858877,16.867653868151347,29.909676971390283
179,1.0404196268813848,16.141865107241617,29.9549204280182
180,1.0438275719677077,16.181169800307117,29.951789779377222
181,1.0354424175201633,14.440133062291965,29.93053184056912
182,1.0264555518871725,12.50611269666408,29.916471829645
183,1.0282699062016742,10.350260684160864,29.91809308313213
184,1.0435525861210828,8.601624406320607,29.900356017276465
185,1.0720620317873402,8.507799302655437,29.93073036240191
186,1.1007202187658771,10.924432589109815,29.965646980564486
187,1.116305065831021,12.210593983480637,30.008092577508336
188,1.1198932984887444,13.691298676310499,30.05229214874728
189,1.147406641082402,13.503952767438294,30.113182272683765
190,1.1524569406272844,13.479986165859714,30.13311845471825
191,1.1447908105850606,13.894792633102014,30.138846706481853
192,1.1274723943405445,14.158092452254861,30.138905524756627
193,1.1157172580900594,14.16435150496727,30.13233132733676
194,1.1089152357146148,13.813041819799666,30.11474933214509
195,1.0983842679135567,13.423000982268139,30.10562981023491
196,1.094972602396973,12.7601232668634,30.09435974061192
197,1.0878101856482134,12.014780350107268,30.086397747817145
198,1.0768012815742745,11.69578366856882,30.07315345853926
199,1.0753924864903976,11.246043210181911,30.064181833726902
200,1.0682218870627955,10.630494184540968,30.039409852303475
