FrameCounter,Acc,Gyr,Euler
1,1.0160319876854271,1.2670017573570922,105.30126805549887
2,1.014008382608349,1.1387315028433176,105.2940000405567
3,1.0114296811939028,1.1065656981036958,105.28267340774305
4,1.0114178167305536,0.8381652947330617,105.27134711545722
5,1.0116234477314174,1.1021067181207092,105.2657366063502
6,1.0105068035396891,1.600184609399553,105.25363499465324
7,1.008240546695083,2.198994591085599,105.2580836155821
8,1.006652869662626,2.194511417021539,105.25142004870227
9,1.007865566432349,1.973172854922001,105.24476042681793
10,1.0047631561716421,1.7274469908378551,105.23848890540425
11,1.0037036415197464,1.2474178620980862,105.23260368210558
12,1.0062390372073624,0.830295023774321,105.2370845424642
13,1.0081289600046217,0.7771980444942975,105.23680628796464
14,1.0093671284522792,0.5926723636609692,105.23652865662082
15,1.0077569151338035,0.4171197201942387,105.23614574252635
16,1.0084686410593044,0.286479,105.23614574252635
17,1.0093973449539086,0.286479,105.2505612241255
18,1.0112872984468855,0.1718874,105.2505612241255
19,1.011636792529809,0.08102849742701637,105.25065994174311
20,1.01342833984451,0.38435191087569737,105.24532656253209
21,1.0119412038255977,0.6482279794161312,105.23951190743604
22,1.0116649643038944,0.5786592150474059,105.22196836173026
23,1.0120004940710257,0.6993843692479552,105.21663571219031
24,1.014051773826169,0.5981857136732373,105.21130341640536
25,1.0154235569455734,0.5374822465833825,105.20568377652424
26,1.0150123151962245,0.6632468360148882,105.200351861777
27,1.0129921026345663,0.7270022010420876,105.20044828611444
28,1.0103271747310374,0.7793071339744041,105.19482806633863
29,1.0102697659536288,0.5027686045471416,105.18949684967085
30,1.008044145858702,0.37571368620070256,105.18997777189125
31,1.0076155020641553,0.3291393124835136,105.18997777189125
32,1.0068336506096724,0.4131658895374593,105.20122357826273
33,1.0059015856434466,0.609062708457282,105.20131797347524
34,1.007047665207561,1.0201227167120044,105.20208935861613
35,1.008381872109966,1.3178033999999998,105.20867242637432
36,1.0084686410593044,1.1315013884567706,105.20954126568802
37,1.0090599585753068,0.9604526245665841,105.21536022916351
38,1.0097435317940888,1.071906266505612,105.22155793952173
39,1.012625794654669,1.1372891571056853,105.22814446888542
40,1.0123225770474547,1.3375839189425835,105.23463746856919
41,1.0095791202278304,1.662565765139196,105.2469421380356
42,1.0064655980211146,2.0530772922054736,105.24230183407812
43,1.0071648325870002,2.58911092087243,105.26623105792902
44,1.0051507349646618,3.0796159383082107,105.29016388521977
45,1.0046312756429594,3.650331560792904,105.31952138226757
46,1.0041857397912002,4.223209638921341,105.34898303474085
47,1.0017349948963548,4.921105542709919,105.36662974521835
48,0.9970426269723878,5.7493130699708095,105.40745387413347
49,0.995533023058502,6.6766203505406505,105.45372711239217
50,0.9904509074154054,7.782743942862031,105.50624069982871
