FrameCounter,Acc,Gyr,Euler
201,1.1832489171767704,9.82969523421953,66.84904221676508
202,1.1561007741542257,10.5271580217517,66.84309598114544
203,1.1350876618129544,11.346015171383078,66.82690468835467
204,1.1202147115620291,11.526713166362027,66.80855654466788
205,1.1040339668687735,11.2425397698445,66.77886890364827
206,1.0872892899316169,10.495301950902247,66.73587746514478
207,1.0641752675194065,10.078036430589243,66.67557272065292
208,1.042218307265805,9.853211883645116,66.60248876944567
209,1.0211640416700933,9.627399481125098,66.52177450639539
210,1.0029526409556935,9.289167164900597,66.45787361926321
211,0.978591845459587,8.870492752588953,66.38065632972757
212,0.951988970524344,8.544761450398205,66.3034654655224
213,0.9335400366347444,7.876245041852309,66.23270197503088
214,0.9194998640565424,7.425058199648414,66.16951442018824
215,0.9055561826855362,7.016571957765919,66.10745853486814
216,0.9003066144375481,6.353636640136032,66.04234877972463
217,0.8943248850389884,5.708053637105822,65.98222413974572
218,0.8952871047881791,5.158531506453153,65.9306856031324
219,0.8981358471857139,4.8008957358112285,65.87615470408123
220,0.8990989934373188,4.405819768118678,65.82285091055194
221,0.896321928773362,3.2060059314216565,65.7902553176273
222,0.9004959744496362,2.4510283386124283,65.76820789054378
223,0.9100516468860436,2.5177576521863343,65.75257121053946
224,0.9159372249231932,3.2819042242205727,65.74634930081936
225,0.9242586218153445,3.9844275450542503,65.72586124344635
226,0.9347801880656221,4.378913746914323,65.7207427267083
227,0.9467095647557385,4.85698088335141,65.72083413674855
228,0.9609765866034405,5.884476709335056,65.71685618384937
229,0.9707569211702793,6.739993082929858,65.72156191597597
230,0.9781962993182913,7.2639234713182175,65.71661865295586
231,0.9803402470571122,7.3989268033847075,65.72276245936075
232,0.9849167477507934,7.412668344199565,65.73653130125727
233,0.9903807348691713,7.197866827481215,65.74689080485861
234,1.0053407382574329,7.1720519715992825,65.76316430306684
235,1.018255861755777,7.3755964456166145,65.78402948667909
236,1.0235174644333138,7.765853371287951,65.79360040116946
237,1.0184326192733617,6.979983086059395,65.80640859273943
238,1.0446458730115196,6.7981895270267305,65.81392895393103
239,1.038565356633852,6.581788782242821,65.82384961760509
240,1.0386096475577338,6.500485640013528,65.83150761366709
241,1.0449157860803904,6.53297756601212,65.83552551100304
242,1.0430781370539792,6.398173525278195,65.84122843476963
243,1.0408102612868495,6.048710849032031,65.83877630041447
244,1.044222677401712,5.835739664285699,65.83637692968043
245,1.0446707615320723,5.9048040761429545,65.84302335119301
246,1.0423516681043878,6.2162642463074596,65.83772671113307
247,1.0381912155282378,6.487595110088363,65.82428724850526
248,1.0350019323653459,6.998066886747622,65.81090938973611
249,1.0297548251889863,7.963291757326984,65.78412480099958
250,1.0264453224599934,8.678375259301529,65.76248390828216
