FrameCounter,Acc,Gyr,Euler
1,1.0119253925067795,2.0761329003706193,102.9404435409105
2,1.0101593933632453,1.9353771529103163,102.97358664920293
3,1.009428055881151,1.4830650111909458,102.9798599844651
4,1.008964816036714,1.0006281291170063,102.98738694047682
5,1.0101772121761605,0.701727372022782,102.99470967452552
6,1.0110039564709923,0.4051424871350819,103.00213467287077
7,1.0117751726544784,0.1718874,103.05023567113165
8,1.0117400851997511,0.18118522836147544,103.05023567113165
9,1.0117751726544784,0.12811730362523246,103.05556908953623
10,1.009723229404969,0.256234607250465,103.05337618567712
11,1.0087318771606257,0.5027686045471416,103.04804265377524
12,1.0074552099225058,0.708709905912793,103.03822351844427
13,1.004323155164711,0.7897681004900109,103.03079952775096
14,1.0051910266213084,0.7426384458156742,103.02337563936973
15,1.0084145972763385,0.6970334907669214,103.02128577198894
16,1.0087938342396825,1.0719062665056123,103.02777526353044
17,1.0126322135899093,1.1387315028433176,103.03396532732302
18,1.0135926203361978,1.0626787811884455,103.03721195512125
19,1.0134367271813272,0.9604526245665842,103.0404591178121
20,1.0103667650907762,0.8420728464273384,103.04161990904115
21,1.0073614048592492,0.8689338297345778,103.03953327906721
22,1.0076437862657617,0.9773931302261337,103.04345003623752
23,1.0076135171780896,1.147347500870438,103.03927967553702
24,1.0074229499073366,1.2421433443410628,103.02987296495007
25,1.007548509998402,1.2154274614052458,103.02570460378371
26,1.009563767178676,1.3190483727859263,103.02697278226918
27,1.0095058196959539,1.2579005494324582,103.02290611198251
28,1.0096662815009718,1.3727097990636477,103.02417783000554
29,1.009416663226836,1.6546487403167354,103.02327032649076
30,1.010497402272762,1.7435254096268975,103.01702831474861
31,1.0116491486676593,1.7991246137699968,103.01078879294056
32,1.012605550053919,1.8662958040450184,103.0023737071077
33,1.0125714789583993,1.9856115546263424,102.9961399908774
34,1.0132492289659043,2.152980696863695,102.98249308701398
35,1.0130952571204743,2.326661028686465,102.9655860261843
36,1.011921933747856,2.539826586769774,102.94660521354017
37,1.0099376218361211,2.6443113519351686,102.92011381518772
38,1.0085088001599194,2.5623460725046487,102.90113929005904
39,1.0095003714709567,2.555289905197835,102.88226704187043
40,1.0115468352973083,2.670869390286938,102.86339803320226
41,1.012134378430058,2.5891109208724297,102.84443219624664
42,1.0127023254639043,2.565547005760799,102.8200276302938
43,1.0135758481731891,2.6387188648460524,102.79572505206184
44,1.0143046879513078,2.768045429593192,102.76815052186713
45,1.013989151815738,2.879078318063092,102.74395117707289
46,1.0138254287598036,3.0458524881436135,102.71103568703522
47,1.0147876625186179,3.3751068399105235,102.66536791425824
48,1.0146767958320522,3.530555852120043,102.6303866495443
49,1.0126899821761841,3.692357583076011,102.5922296437696
50,1.0139373747919542,3.933848014435098,102.5561392637405
