FrameCounter,Acc,Gyr,Euler
451,0.9298333183963672,15.074023007297948,100.69667915499979
452,0.9381135325748159,11.21857031221547,100.5826714795893
453,0.9438871754611353,8.323878925860818,100.49640364391095
454,0.9508780153100608,5.7436003170994026,100.30458098246488
455,0.961932430059409,3.1450123379709214,99.89243789053383
456,0.9652595505873018,2.1537429488602675,99.68748382898991
457,0.9747358616568901,3.0166116272828494,99.46834401057058
458,0.9821150645418285,4.104155385410114,99.2270437094476
459,0.9793349784420037,4.752789354522336,98.99617103901696
460,0.9761096249909639,5.684136099898812,98.86045928109301
461,0.9753337890178931,6.835511406874406,98.61645657467686
462,0.9827319064729709,8.244226542007357,98.42067677208995
463,0.9879038414744625,9.436428663614482,98.26646263374512
464,0.9964286226318472,10.886805096978387,98.20342889572552
465,1.0068018673006123,12.200373435612242,98.31282675458439
466,1.0017664398451367,12.809808458815276,98.3754278298973
467,0.9957148186102284,13.338235811377086,98.5237160612689
468,0.9943832259244924,14.077171130345706,98.8134237194666
469,0.9912925905099866,15.437257910256617,99.3426002045998
470,0.9864289127960514,16.72693942391015,100.18224435805523
471,0.989539286739036,18.0039231279262,101.25318720322863
472,0.9982319369765726,18.717495212256328,102.64310393854721
473,1.007703329358398,18.53100655163211,104.35785226853798
474,1.0114361077201068,18.234382723938644,106.5106371749418
475,1.0183633929005893,18.051905389180728,109.32087602574788
476,1.0183270594460307,17.982576866540242,112.88141746731236
477,1.010210374130062,17.824611955804095,117.46792727028571
478,1.0010983967622762,17.49033479663214,123.46504445902569
479,0.9961149532057031,17.31309948436199,131.3302208614538
480,0.9991746594064523,17.03622954055129,141.18940002695282
481,1.0042833265568039,16.383092562997497,152.13810092216855
482,1.011457364400497,15.851170685472109,163.41708216453003
483,1.020628237900559,15.429281290308293,174.20486951251942
484,1.028830889893961,14.752305575785304,183.6665240460581
485,1.032049417421472,13.989330137683897,191.74529144660374
486,1.0302436604997869,13.010815243577332,197.81891070139568
487,1.0243563832963603,12.035664360228004,202.40013010555975
488,1.019410123551851,11.340516458201744,205.95338679643137
489,1.0185391499593914,10.843750492369656,208.85197632840558
490,1.0195337169510383,10.552075881387204,210.46735120237366
491,1.023659122950604,9.965352272363866,212.63977707488306
492,1.0300237861331165,9.143124383130893,214.49377530763186
493,1.0321511517214907,8.046541862412306,216.06686605636438
494,1.0311905740453604,7.225179853115858,217.40909135184918
495,1.030147562245332,6.667271748979731,217.5125986053325
496,1.028196965566423,6.490883362494796,218.7718968700444
497,1.0262967407139125,6.349243325548264,220.0167080097851
498,1.02127420411954,5.948286487986597,221.22081683905546
499,1.0169611595336372,5.475872044181069,222.34301800139875
500,1.0128430283118899,4.922439537188938,221.5404476523544
