FrameCounter,Acc,Gyr,Euler
451,0.8866103992171533,23.480025763890552,153.56751748168202
452,0.8865021150566985,23.33972385588541,153.77889384418893
453,0.8945378695169925,23.449806747936833,153.9682780715262
454,0.8978747128636602,23.647969503595316,154.15619344868873
455,0.8950452502527455,24.52889342155622,154.34245370139004
456,0.8866182944198704,25.49328316043039,154.5334811828471
457,0.870449883680847,26.633119248718693,154.7289158021076
458,0.8593782636301666,28.230321526376112,154.9431751068084
459,0.8437677405542358,28.87753792499117,155.1760985087704
460,0.8247696648155775,29.89160928598961,155.42151349240817
461,0.8184259282305271,32.29831888284219,155.69250847973038
462,0.8049260835629567,36.563744721655645,156.00496857216098
463,0.796915930321386,42.21503064560712,156.35614041535308
464,0.8010181021674854,47.788750328105564,156.76340649074783
465,0.8187276714512587,53.18343560087781,157.21937379122966
466,0.8143469776452786,59.722867413716195,157.72641550689892
467,0.7980582685493586,64.12334400840491,158.2709540624849
468,0.7843755478085735,69.71524001894785,158.8560023968184
469,0.765167301967354,75.51716854200139,159.48436656248586
470,0.7630550438860882,79.4833804250341,160.150877947471
471,0.7978659035201342,79.56573490199332,160.79863380546004
472,0.8342955111949244,76.75362134145915,161.39744780949792
473,0.8737196346654915,71.8309517654682,161.9048525967184
474,0.8906946727133828,66.07587055466452,162.31255311804773
475,0.9087100747763283,64.7280266071045,162.66406792353578
476,0.9055611519936132,65.61479893960838,162.98630579739446
477,0.8773989970361261,66.12079302678404,163.32728507364598
478,0.8584392814870484,65.19773648018122,163.71637375446582
479,0.8670432515163242,64.87170045083634,164.16136700630807
480,0.8620237815744993,64.04399351598047,164.63715276307965
481,0.9116326014354686,61.329660910945,165.13209327694847
482,0.9659306393318311,57.22694637273833,165.63998585676634
483,1.017549016018393,55.557489283501916,166.16510371710876
484,1.050404683919488,53.07409878963343,166.6848670125185
485,1.0667600479957995,51.007133422192304,167.19915073937764
486,1.0808903737197402,50.32456818988862,167.7156752238804
487,1.1098779212147614,47.886745134352886,168.22557363001087
488,1.169618741299916,43.29701482485638,168.66434354717802
489,1.2715679297623073,41.59146283495949,169.04251610785303
490,1.3703598067660918,38.78604045426167,169.3131015004503
491,1.394096122941313,38.781469683088055,169.45071549204977
492,1.3378434138567936,44.19946708217384,169.44937950843024
493,1.2627703670897572,51.38615596026645,169.38504357604901
494,1.2227060153610108,54.12800667371511,169.31685943126084
495,1.22467995819316,53.16093165824069,169.2244019812739
496,1.276733723217179,49.12074896336488,169.11192017085747
497,1.372608101389468,45.22312160911896,169.00686447787422
498,1.470423408409972,46.66228485652516,168.90408519577747
499,1.4970591170691958,53.72589618391885,168.78100457067046
500,1.4254872851063944,62.297399525407855,168.6371922248006
