FrameCounter,Acc,Gyr,Euler
2101,1.0075291559056738,0.20658294476872963,105.26821616953808
2102,1.0054715311733096,0.12811730362523246,105.26821616953808
2103,1.0045620936507609,0.2143812533011224,105.27610104802986
2104,1.0046437179418384,0.2921524022469095,105.27610104802986
2105,1.005724614395014,0.33408905357667734,105.28117281615137
2106,1.0047691277104407,0.33896652403651895,105.28419346573112
2107,1.005630647902101,0.4051424871350819,105.2890576597172
2108,1.0057131797883527,0.3085473257566171,105.29694253638385
2109,1.0057440032135412,0.1718874,105.29694253638385
2110,1.006690617816616,0.4171197201942386,105.29412973907482
2111,1.0057758199519413,0.5758156636126183,105.29899409758488
2112,1.0057579231604392,0.5188355357976939,105.30385854313928
2113,1.0056932932062337,0.598185713673237,105.31174324680642
2114,1.00866942057346,0.6405865181261624,105.31660772691028
2115,1.006628034578811,0.598185713673237,105.32633694816157
2116,1.0077192069222456,0.7448454000000001,105.33120168928482
2117,1.0056410890571248,0.6431437599033673,105.33908621615072
2118,1.0057027393817717,0.5954354199618292,105.34860816392805
2119,1.006628034578811,0.6993843692479551,105.35347312306645
2120,1.0077077949485156,0.6431437599033673,105.35854584040462
2121,1.0097469980148492,0.521989580263936,105.36341096382952
2122,1.0076973752074576,0.5282411753161619,105.37129526142722
2123,1.0086947010865082,0.4171197201942386,105.36827617417485
2124,1.0087165112161096,0.20658294476872963,105.37293382893816
2125,1.0087165112161096,0.12811730362523246,105.35388879594686
2126,1.0097469980148492,0.12811730362523246,105.35388879594686
2127,1.0087779735898281,0.14034547440455641,105.35690829548116
2128,1.0088414146931122,0.2977177099809146,105.36177318294546
2129,1.0098386009655205,0.3291393124835136,105.36156520647522
2130,1.0088984091572353,0.36687212568310507,105.35690829548116
2131,1.006912607925832,0.4793710554829108,105.36177318294546
2132,1.0047054294667666,0.5027686045471416,105.35854584040462
2133,1.006293197830533,0.42103642321366913,105.36643019048581
2134,1.0062271115409285,0.6507551935986067,105.3710876152986
2135,1.0065212367357184,0.43635181271895723,105.37897196158886
2136,1.005737043167845,0.2143812533011224,105.37410693353846
2137,1.0047532035281102,0.0572958,105.37410693353846
2138,1.0067949145680066,0.18118522836147544,105.37897196158886
2139,1.0086332336384718,0.2977177099809146,105.38199136544804
2140,1.013517143416923,0.3085473257566172,105.3866490370593
2141,1.0144604477257848,0.4171197201942386,105.3898758304909
2142,1.0116214707092768,0.5188355357976939,105.39289554493071
2143,1.0116921468510072,0.43635181271895723,105.39591548432621
2144,1.0118211304375886,0.4583664000000001,105.39105092692893
2145,1.010883277139354,0.49287710803542084,105.38823846088285
2146,1.0065674344026834,0.7492398062679532,105.38035387333346
2147,1.0036358901514033,0.5758156636126184,105.37246931889952
2148,1.0016516360491805,0.29215240224690947,105.36944964218226
2149,1.002577677788609,0.35319503183130985,105.36965760309035
2150,1.002577677788609,0.3291393124835136,105.36177318294546
