FrameCounter,Acc,Gyr,Euler
1,1.0097014410210574,1.7207828001439578,93.29551910394295
2,1.0108085872211414,1.3240165575021183,93.29213174601396
3,1.0100826698840049,1.0006281291170063,93.28931433748923
4,1.0083342699720166,0.8000923046997765,93.28375932618142
5,1.0092175186747403,0.7876870215091525,93.44913627095474
6,1.010986152229594,0.6144290034077168,93.44632219090283
7,1.0126964007045745,0.4861709845620984,93.44359181464536
8,1.0116456889642735,0.23623663530426445,93.44077827026568
9,1.0115942862630254,0.23623663530426445,93.44077827026568
10,1.0098366204490703,0.6431437599033671,93.58860168943211
11,1.005908047487443,1.0071682518679588,93.58641847061193
12,1.0061466095952416,1.1825719873202816,93.5793282705564
13,1.0051751091227836,1.179792730863926,93.57215456157607
14,1.0071891580035996,1.0901269414823578,93.5649820568747
15,1.0091327960184426,1.0136661789570174,93.64872384777243
16,1.009884151771875,0.8894700085619751,93.64154949534053
17,1.0115028423094024,1.0006281291170063,93.64725785732793
18,1.0132235686165219,1.1922483659364433,93.64289760951037
19,1.0110163203430496,1.50394653916752,93.6435309062163
20,1.010305399371893,1.7340855708523266,93.69625619622994
21,1.007429401993013,1.7659751591565496,93.69470913746126
22,1.00585585448413,1.9260253965961094,93.6853626493561
23,1.0060720650132373,2.246989046918191,93.67610686946139
24,1.0044038032584304,2.5475699784764068,93.66967059702954
25,1.0054237912442692,2.9444690133311373,93.68900506820214
26,1.0064447327101471,3.253775967993033,93.68041213158622
27,1.008712545773076,3.639072723411798,93.67465024397855
28,1.0088478577069981,4.14356000181694,93.66673994983188
29,1.0069011868103044,4.520562370193447,93.658850719032
30,1.0069885798756606,4.812165058801761,93.65313798099261
31,1.0056271674930028,4.982758491062087,93.64030583360568
32,1.0078794570780774,5.361368571226552,93.6147970452092
33,1.013469782479971,6.428629612490516,93.57447142606934
34,1.0185705670202727,8.016089910149796,93.5242300677166
35,1.0273178670693897,9.715989239873409,93.45920520931926
36,1.0314586758566722,11.552316736705192,93.38217028835474
37,1.0325880107768055,13.345248392430456,93.28534188091507
38,1.0344631457910909,14.782760546815995,93.17582957785763
39,1.0337132097443662,16.511333413877008,93.04371109811464
40,1.034128135194087,18.352641640553045,92.89187679854315
41,1.035958976021734,20.192603950218412,92.71968068072205
42,1.037309982599223,21.29554706333651,92.5396954717267
43,1.0361481554295213,22.13198145142379,92.35583723083766
44,1.0352724279145078,23.155798259002744,92.15949514746895
45,1.0354385544299574,24.151454039154103,91.94574170118035
46,1.0390707386891425,25.116481651960992,91.73220089633446
47,1.0501090419570722,25.945825921963817,91.5090122294953
48,1.0653267104508364,26.904938800768683,91.28405371988165
49,1.0648572674307104,27.759268153280534,91.04926362034509
50,1.0589357865328757,28.20042002899935,90.80856765681395
