FrameCounter,Acc,Gyr,Euler
101,0.958663131657831,16.007384236207756,98.91917051076484
102,0.9734217996326155,15.242082821034835,98.81063533291778
103,0.9973058708340184,14.764984253052122,98.70873896827308
104,1.0149881772710456,15.451711677696407,98.59311613879447
105,1.0257319337916704,15.77883057890271,98.5064907890722
106,1.0456127390195664,15.792659940443894,98.40120043846964
107,1.078479021585492,16.95074721836595,98.3045777164612
108,1.1173124003607944,18.619283812906836,98.20421931312895
109,1.1375539547643445,20.174061908978924,98.08492585043615
110,1.1412940024375842,21.96006825315705,98.00950699683298
111,1.1386123133007124,24.08782485142815,97.90207400717456
112,1.2154353129640427,26.729949154582318,97.76350605030379
113,1.3879715414949976,21.49524309624661,97.60479211687553
114,1.4491883935499896,9.290757337039116,97.58286234142614
115,1.4122174053593872,11.309645232550281,97.61916777628306
116,1.3889229640264427,23.170821057000417,97.76735094737728
117,1.3289578623869154,27.897524477863676,98.00082275060936
118,1.3300259395966683,21.433377790967675,98.19138782400617
119,1.3605017456806148,20.106907756799878,98.32960686797881
120,1.3204427287845542,15.714202271995177,98.40793071807421
121,1.2342872437159835,9.242400398234782,98.46420092161416
122,1.1719133927044267,10.900215373729296,98.55834160255324
123,1.0911594750539446,21.37885886913341,98.69628905878469
124,0.9957454493995943,35.36237177468618,98.86154728569957
125,0.936582617818631,48.71224759377094,99.03560284957732
126,0.8891850201167358,54.58681252666883,99.21102522054123
127,0.8416614521290612,53.147869446413715,99.33031187023772
128,0.7845616610566692,49.4908371621816,99.38165210526624
129,0.7391258350240505,47.986831624787136,99.35894704378033
130,0.7204005830092032,45.747494152779225,99.2533170475064
131,0.7155263796674446,40.89150308054746,99.09642954091551
132,0.7515271119527226,34.037418614081545,98.87664645104537
133,0.8251484714886165,29.891115075018213,98.59436125469
134,0.9041758678487278,31.383248166274196,98.27589854927189
135,0.9800821394148553,32.58076182055888,97.92956887093857
136,1.0375037349330363,30.753117014852343,97.63161163120989
137,1.0831288012051012,26.353140769400426,97.37726395114258
138,1.102975974353023,21.09551681900152,97.1755216667079
139,1.0983351036910367,17.49474501977866,97.00225050656796
140,1.0735846496667134,15.67445966341664,96.85771528588947
141,1.032654831005985,15.906989935141592,96.74114589554135
142,0.9942464483215416,17.651291473552714,96.65591276885914
143,0.9798459062526107,20.58961065166451,96.57970210670493
144,0.979982652907693,23.870904576707147,96.48253712944698
145,0.9776405269832056,26.792020905645902,96.36990323496484
146,0.9726484462538354,28.821382069996794,96.22192460975063
147,0.9563555824064603,29.764602856952532,96.05124681292867
148,0.9393109176412249,29.209902337394492,95.88895421825441
149,0.918370295686876,27.457603629485035,95.74535533842703
150,0.8980556775612524,25.715795054545605,95.62797376835496
